month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-20,16040050,3,Definitivo,LA MARIA - AUT [16040050],Climática Principal,Automática con Telemetría,Activa,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,20,Andes,Definitivo,3,3,0,1.22107338905334,1.22107338905334,7.68252229690552,4.73504734039307,1.13408720493317,0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,4,1.08000004291534,3.24000012874603
01,2001-01-21,16040050,,"",LA MARIA - AUT [16040050],Climática Principal,Automática con Telemetría,Activa,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,21,Andes,Preliminar,0,0,0,2.04747653007507,2.04747653007507,0,2.26784205436707,2.882319688797,0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,5,1.08000004291534,0
01,2001-01-22,16040050,,"",LA MARIA - AUT [16040050],Climática Principal,Automática con Telemetría,Activa,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,22,Andes,Preliminar,0,0,0,2.04747653007507,2.04747653007507,0,2.8894476890564,3.31939291954041,0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,5,1.08000004291534,0
01,2001-01-23,16040050,,"",LA MARIA - AUT [16040050],Climática Principal,Automática con Telemetría,Activa,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,23,Andes,Preliminar,0,0,0,2.04747653007507,2.04747653007507,16.8120422363281,2.92185068130493,4.64701557159424,0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,5,1.08000004291534,0
01,2001-01-24,16040050,,"",LA MARIA - AUT [16040050],Climática Principal,Automática con Telemetría,Activa,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,24,Andes,Preliminar,0,0,0,2.04747653007507,2.04747653007507,0,3.63988471031189,2.05828356742859,0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,5,1.08000004291534,0
01,2001-01-25,16040050,2,Definitivo,LA MARIA - AUT [16040050],Climática Principal,Automática con Telemetría,Activa,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,25,Andes,Definitivo,2,2,0,2.04747653007507,2.04747653007507,0,2.35724687576294,1.16926085948944,0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,5,1.08000004291534,2.16000008583069
01,2001-01-26,16040050,,"",LA MARIA - AUT [16040050],Climática Principal,Automática con Telemetría,Activa,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,26,Andes,Preliminar,0,0,0,0.406147122383118,0.406147122383118,0,0,0,0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,6,1.08000004291534,0
01,2001-01-27,16040050,,"",LA MARIA - AUT [16040050],Climática Principal,Automática con Telemetría,Activa,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,27,Andes,Preliminar,0,0,0,0.406147122383118,0.406147122383118,0,0,0,0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,6,1.08000004291534,0
01,2001-01-28,16040050,,"",LA MARIA - AUT [16040050],Climática Principal,Automática con Telemetría,Activa,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,28,Andes,Preliminar,0,0,0,0.406147122383118,0.406147122383118,0,0,0,0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,6,1.08000004291534,0
01,2001-01-29,16040050,,"",LA MARIA - AUT [16040050],Climática Principal,Automática con Telemetría,Activa,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,29,Andes,Preliminar,0,0,0,0.406147122383118,0.406147122383118,0,0,0,0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,6,1.08000004291534,0
01,2001-01-30,16040050,,"",LA MARIA - AUT [16040050],Climática Principal,Automática con Telemetría,Activa,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,30,Andes,Preliminar,0,0,0,0.406147122383118,0.406147122383118,0,0,0,0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,6,1.08000004291534,0
01,2001-01-31,16040050,,"",LA MARIA - AUT [16040050],Climática Principal,Automática con Telemetría,Activa,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,31,Andes,Preliminar,0,0,0,0.406147122383118,0.406147122383118,0,0,0,0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,6,1.08000004291534,0
01,2004-01-30,16040050,,"",LA MARIA - AUT [16040050],Climática Principal,Automática con Telemetría,Activa,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2004,30,Andes,Preliminar,0,0,0,0.403226852416992,0.403226852416992,0,0,0,0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,6,1.08000004291534,0
01,2004-01-31,16040050,,"",LA MARIA - AUT [16040050],Climática Principal,Automática con Telemetría,Activa,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2004,31,Andes,Preliminar,0,0,0,0.403226852416992,0.403226852416992,0,0,0,0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,6,1.08000004291534,0
01,2007-01-29,16040050,,"",LA MARIA - AUT [16040050],Climática Principal,Automática con Telemetría,Activa,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2007,29,Andes,Preliminar,0,0,0,0,0,0,0.0950586497783661,0.0401890575885773,0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,6,1.08000004291534,0
01,2007-01-30,16040050,,"",LA MARIA - AUT [16040050],Climática Principal,Automática con Telemetría,Activa,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2007,30,Andes,Preliminar,0,0,0,0,0,0,0.191852882504463,0.276969611644745,0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,6,1.08000004291534,0
01,2007-01-31,16040050,,"",LA MARIA - AUT [16040050],Climática Principal,Automática con Telemetría,Activa,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2007,31,Andes,Preliminar,0,0,0,0,0,0,0.0712128281593323,0.357012808322907,0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,6,1.08000004291534,0
01,2010-01-29,16040050,,"",LA MARIA - AUT [16040050],Climática Principal,Automática con Telemetría,Activa,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2010,29,Andes,Preliminar,0,0,0,0,0,0,0.190238147974014,0.342275947332382,0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,6,1.08000004291534,0
01,2010-01-30,16040050,,"",LA MARIA - AUT [16040050],Climática Principal,Automática con Telemetría,Activa,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2010,30,Andes,Preliminar,0,0,0,0,0,0,0.309585839509964,0.15239092707634,0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,6,1.08000004291534,0
01,2010-01-31,16040050,,"",LA MARIA - AUT [16040050],Climática Principal,Automática con Telemetría,Activa,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2010,31,Andes,Preliminar,0,0,0,0,0,0,0.592110395431519,0.621311366558075,0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,6,1.08000004291534,0
01,2013-01-29,16040050,,"",LA MARIA - AUT [16040050],Climática Principal,Automática con Telemetría,Activa,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2013,29,Andes,Preliminar,0,0,0,0.156466856598854,0.156466856598854,0,0.164060950279236,1.58600163459778,0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,6,1.08000004291534,0
01,2013-01-30,16040050,,"",LA MARIA - AUT [16040050],Climática Principal,Automática con Telemetría,Activa,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2013,30,Andes,Preliminar,0,0,0,0,0,0,0.297215223312378,0.427489817142487,0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,6,1.08000004291534,0
01,2013-01-31,16040050,,"",LA MARIA - AUT [16040050],Climática Principal,Automática con Telemetría,Activa,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2013,31,Andes,Preliminar,0,0,0,2.28263688087463,2.28263688087463,0,0.980555415153503,0.126774713397026,0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,6,1.08000004291534,0
01,2016-01-30,16040050,,"",LA MARIA - AUT [16040050],Climática Principal,Automática con Telemetría,Activa,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2016,30,Andes,Preliminar,0,0,0,0.503369331359863,0.503369331359863,0,0,0,0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,6,1.08000004291534,0
01,2016-01-31,16040050,,"",LA MARIA - AUT [16040050],Climática Principal,Automática con Telemetría,Activa,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2016,31,Andes,Preliminar,0,0,0,0,0,0,0,0,0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,6,1.08000004291534,0
01,2019-01-29,16040050,,"",LA MARIA - AUT [16040050],Climática Principal,Automática con Telemetría,Activa,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2019,29,Andes,Preliminar,0,0,0,0.0825044363737106,0.0825044363737106,0,0.141254559159279,0.398161888122559,0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,6,1.08000004291534,0
01,2019-01-30,16040050,,"",LA MARIA - AUT [16040050],Climática Principal,Automática con Telemetría,Activa,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2019,30,Andes,Preliminar,0,0,0,0,0,0,0.120942480862141,0,0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,6,1.08000004291534,0
01,2019-01-31,16040050,,"",LA MARIA - AUT [16040050],Climática Principal,Automática con Telemetría,Activa,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2019,31,Andes,Preliminar,0,0,0,0,0,0,0.0203779749572277,0,0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,6,1.08000004291534,0
01,2022-01-29,16040050,,"",LA MARIA - AUT [16040050],Climática Principal,Automática con Telemetría,Activa,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2022,29,Andes,Preliminar,0,0,0,0.983503460884094,0.983503460884094,0,0,0,0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,6,1.08000004291534,0
01,2022-01-30,16040050,3,Definitivo,LA MARIA - AUT [16040050],Climática Principal,Automática con Telemetría,Activa,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2022,30,Andes,Definitivo,3,3,0,2.06394219398499,2.06394219398499,0,0,0,0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,6,1.08000004291534,3.24000012874603
01,2022-01-31,16040050,,"",LA MARIA - AUT [16040050],Climática Principal,Automática con Telemetría,Activa,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2022,31,Andes,Preliminar,0,0,0,1.53911590576172,1.53911590576172,0,0,0,0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,6,1.08000004291534,0
01,2023-01-31,16040050,,"",LA MARIA - AUT [16040050],Climática Principal,Automática con Telemetría,Activa,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2023,31,Andes,Preliminar,0,0,0,0,0,0,0,0,0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,6,1.08000004291534,0
01,2021-01-31,16040050,,"",LA MARIA - AUT [16040050],Climática Principal,Automática con Telemetría,Activa,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2021,31,Andes,Preliminar,0,0,0,4.58656167984009,4.58656167984009,5.49762201309204,0,0,0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,6,1.08000004291534,0
01,2021-01-28,16040050,,"",LA MARIA - AUT [16040050],Climática Principal,Automática con Telemetría,Activa,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2021,28,Andes,Preliminar,0,0,0,0,0,0,0,0,0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,6,1.08000004291534,0
01,2023-01-26,16040050,,"",LA MARIA - AUT [16040050],Climática Principal,Automática con Telemetría,Activa,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2023,26,Andes,Preliminar,0,0,0,0,0,0,0,0,0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,6,1.08000004291534,0
01,2023-01-23,16040050,,"",LA MARIA - AUT [16040050],Climática Principal,Automática con Telemetría,Activa,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2023,23,Andes,Preliminar,0,0,0,3.9096667766571,3.9096667766571,0,0.59242057800293,0.4060477912426,0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,5,1.08000004291534,0
01,2023-01-20,16040050,,"",LA MARIA - AUT [16040050],Climática Principal,Automática con Telemetría,Activa,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2023,20,Andes,Preliminar,0,0,0,1.64708638191223,1.64708638191223,0,0,0,0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,4,1.08000004291534,0
01,2021-01-20,16040050,,"",LA MARIA - AUT [16040050],Climática Principal,Automática con Telemetría,Activa,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2021,20,Andes,Preliminar,0,0,0,0,0,0,0,0,0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,4,1.08000004291534,0
01,2021-01-17,16040050,,"",LA MARIA - AUT [16040050],Climática Principal,Automática con Telemetría,Activa,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2021,17,Andes,Preliminar,0,0,0,4.18314218521118,4.18314218521118,0,0,0,0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,4,1.08000004291534,0
01,2023-01-15,16040050,,"",LA MARIA - AUT [16040050],Climática Principal,Automática con Telemetría,Activa,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2023,15,Andes,Preliminar,0,0,0,0,0,0,0.980570316314697,0.14978700876236,0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,3,1.08000004291534,0
01,2023-01-12,16040050,,"",LA MARIA - AUT [16040050],Climática Principal,Automática con Telemetría,Activa,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2023,12,Andes,Preliminar,0,0,0,0.0126999076455832,0.0126999076455832,0,0.766282021999359,0.825079441070557,0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,3,1.08000004291534,0
