month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-16,16020140,13,Preliminar,BOCATOMA RIO ZULIA [16020140],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,San Jorge,Caribe,Catatumbo,Río Zulia,2001,16,Andes,Preliminar,13,13,0,0.895502507686615,0.895502507686615,8.28426551818848,1.51217246055603,0,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,4,1.07000005245209,13.9100006818771
01,2001-01-17,16020140,0,Preliminar,BOCATOMA RIO ZULIA [16020140],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,San Jorge,Caribe,Catatumbo,Río Zulia,2001,17,Andes,Preliminar,0,0,0,0.895502507686615,0.895502507686615,8.28426551818848,4.450355052948,10.4138154983521,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,4,1.07000005245209,0
01,2001-01-18,16020140,0,Preliminar,BOCATOMA RIO ZULIA [16020140],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,San Jorge,Caribe,Catatumbo,Río Zulia,2001,18,Andes,Preliminar,0,0,0,0.895502507686615,0.895502507686615,8.28426551818848,3.78667306900024,0.172289371490479,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,4,1.07000005245209,0
01,2001-01-19,16020140,0,Preliminar,BOCATOMA RIO ZULIA [16020140],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,San Jorge,Caribe,Catatumbo,Río Zulia,2001,19,Andes,Preliminar,0,0,0,0.895502507686615,0.895502507686615,8.28426551818848,0.377426862716675,0.0703124105930328,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,4,1.07000005245209,0
01,2001-01-20,16020140,2,Preliminar,BOCATOMA RIO ZULIA [16020140],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,San Jorge,Caribe,Catatumbo,Río Zulia,2001,20,Andes,Preliminar,2,2,0,0.895502507686615,0.895502507686615,8.28426551818848,0.529790937900543,0,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,4,1.07000005245209,2.14000010490417
01,2001-01-21,16020140,0,Preliminar,BOCATOMA RIO ZULIA [16020140],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,San Jorge,Caribe,Catatumbo,Río Zulia,2001,21,Andes,Preliminar,0,0,0,0.664644181728363,0.664644181728363,0,2.67850685119629,0,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,5,1.07000005245209,0
01,2001-01-22,16020140,0,Preliminar,BOCATOMA RIO ZULIA [16020140],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,San Jorge,Caribe,Catatumbo,Río Zulia,2001,22,Andes,Preliminar,0,0,0,0.664644181728363,0.664644181728363,0,1.58883702754974,1.0502861738205,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,5,1.07000005245209,0
01,2001-01-23,16020140,0,Preliminar,BOCATOMA RIO ZULIA [16020140],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,San Jorge,Caribe,Catatumbo,Río Zulia,2001,23,Andes,Preliminar,0,0,0,0.664644181728363,0.664644181728363,0,0.300701379776001,3.71154141426086,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,5,1.07000005245209,0
01,2001-01-24,16020140,0,Preliminar,BOCATOMA RIO ZULIA [16020140],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,San Jorge,Caribe,Catatumbo,Río Zulia,2001,24,Andes,Preliminar,0,0,0,0.664644181728363,0.664644181728363,0,0.230090856552124,0,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,5,1.07000005245209,0
01,2001-01-25,16020140,0,Preliminar,BOCATOMA RIO ZULIA [16020140],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,San Jorge,Caribe,Catatumbo,Río Zulia,2001,25,Andes,Preliminar,0,0,0,0.664644181728363,0.664644181728363,0,0.459189802408218,0.495498836040497,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,5,1.07000005245209,0
01,2001-01-26,16020140,0,Preliminar,BOCATOMA RIO ZULIA [16020140],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,San Jorge,Caribe,Catatumbo,Río Zulia,2001,26,Andes,Preliminar,0,0,0,0.794289469718933,0.794289469718933,0,0.420088559389114,0.00775455869734287,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,6,1.07000005245209,0
01,2001-01-27,16020140,0,Preliminar,BOCATOMA RIO ZULIA [16020140],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,San Jorge,Caribe,Catatumbo,Río Zulia,2001,27,Andes,Preliminar,0,0,0,0.794289469718933,0.794289469718933,0,1.62064492702484,0,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,6,1.07000005245209,0
01,2001-01-28,16020140,0,Preliminar,BOCATOMA RIO ZULIA [16020140],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,San Jorge,Caribe,Catatumbo,Río Zulia,2001,28,Andes,Preliminar,0,0,0,0.794289469718933,0.794289469718933,0,4.57363319396973,9.17364406585693,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,6,1.07000005245209,0
01,2001-01-29,16020140,0,Preliminar,BOCATOMA RIO ZULIA [16020140],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,San Jorge,Caribe,Catatumbo,Río Zulia,2001,29,Andes,Preliminar,0,0,0,0.794289469718933,0.794289469718933,0,1.10697329044342,0,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,6,1.07000005245209,0
01,2001-01-30,16020140,0,Preliminar,BOCATOMA RIO ZULIA [16020140],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,San Jorge,Caribe,Catatumbo,Río Zulia,2001,30,Andes,Preliminar,0,0,0,0.794289469718933,0.794289469718933,0,0.530724465847015,0,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,6,1.07000005245209,0
01,2001-01-31,16020140,0,Preliminar,BOCATOMA RIO ZULIA [16020140],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,San Jorge,Caribe,Catatumbo,Río Zulia,2001,31,Andes,Preliminar,0,0,0,0.794289469718933,0.794289469718933,0,0.929333806037903,0,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,6,1.07000005245209,0
01,2004-01-30,16020140,0,Preliminar,BOCATOMA RIO ZULIA [16020140],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,San Jorge,Caribe,Catatumbo,Río Zulia,2004,30,Andes,Preliminar,0,0,0,0.797655940055847,0.797655940055847,0,1.23746585845947,0,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,6,1.07000005245209,0
01,2004-01-31,16020140,0,Preliminar,BOCATOMA RIO ZULIA [16020140],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,San Jorge,Caribe,Catatumbo,Río Zulia,2004,31,Andes,Preliminar,0,0,0,0.797655940055847,0.797655940055847,0,0.0188300404697657,0,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,6,1.07000005245209,0
01,2007-01-29,16020140,0,Preliminar,BOCATOMA RIO ZULIA [16020140],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,San Jorge,Caribe,Catatumbo,Río Zulia,2007,29,Andes,Preliminar,0,0,0,0.728743433952332,0.728743433952332,0,0.0538240969181061,0,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,6,1.07000005245209,0
01,2007-01-30,16020140,0,Preliminar,BOCATOMA RIO ZULIA [16020140],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,San Jorge,Caribe,Catatumbo,Río Zulia,2007,30,Andes,Preliminar,0,0,0,0.728743433952332,0.728743433952332,0,0.251049935817719,0,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,6,1.07000005245209,0
01,2007-01-31,16020140,0,Preliminar,BOCATOMA RIO ZULIA [16020140],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,San Jorge,Caribe,Catatumbo,Río Zulia,2007,31,Andes,Preliminar,0,0,0,0.728743433952332,0.728743433952332,0,0.110760606825352,0,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,6,1.07000005245209,0
01,2010-01-29,16020140,1.4,Preliminar,BOCATOMA RIO ZULIA [16020140],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,San Jorge,Caribe,Catatumbo,Río Zulia,2010,29,Andes,Preliminar,1.4,1.4,0,2.20753836631775,2.20753836631775,6.97423553466797,5.25341176986694,0,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,6,1.07000005245209,1.49800007343292
01,2010-01-30,16020140,0,Preliminar,BOCATOMA RIO ZULIA [16020140],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,San Jorge,Caribe,Catatumbo,Río Zulia,2010,30,Andes,Preliminar,0,0,0,2.20753836631775,2.20753836631775,6.97423553466797,1.74140751361847,0.208193391561508,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,6,1.07000005245209,0
01,2010-01-31,16020140,0,Preliminar,BOCATOMA RIO ZULIA [16020140],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,San Jorge,Caribe,Catatumbo,Río Zulia,2010,31,Andes,Preliminar,0,0,0,2.20753836631775,2.20753836631775,6.97423553466797,0.10437685251236,0,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,6,1.07000005245209,0
01,2013-01-29,16020140,0,Preliminar,BOCATOMA RIO ZULIA [16020140],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,San Jorge,Caribe,Catatumbo,Río Zulia,2013,29,Andes,Preliminar,0,0,0,5.03788423538208,5.03788423538208,6.78965187072754,1.26947808265686,1.0523099899292,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,6,1.07000005245209,0
01,2013-01-30,16020140,0,Preliminar,BOCATOMA RIO ZULIA [16020140],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,San Jorge,Caribe,Catatumbo,Río Zulia,2013,30,Andes,Preliminar,0,0,0,0.387283444404602,0.387283444404602,0,1.19038307666779,1.0523099899292,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,6,1.07000005245209,0
01,2013-01-31,16020140,23,Preliminar,BOCATOMA RIO ZULIA [16020140],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,San Jorge,Caribe,Catatumbo,Río Zulia,2013,31,Andes,Preliminar,23,23,0,2.25490355491638,2.25490355491638,0,1.31433355808258,1.0523099899292,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,6,1.07000005245209,24.610001206398
01,2016-01-30,16020140,0,Preliminar,BOCATOMA RIO ZULIA [16020140],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,San Jorge,Caribe,Catatumbo,Río Zulia,2016,30,Andes,Preliminar,0,0,0,6.28166246414185,6.28166246414185,0,0.319184690713882,0.436870217323303,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,6,1.07000005245209,0
01,2016-01-31,16020140,0,Preliminar,BOCATOMA RIO ZULIA [16020140],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,San Jorge,Caribe,Catatumbo,Río Zulia,2016,31,Andes,Preliminar,0,0,0,2.27607917785645,2.27607917785645,0,0.140413522720337,0.436870217323303,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,6,1.07000005245209,0
01,2019-01-29,16020140,0,Preliminar,BOCATOMA RIO ZULIA [16020140],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,San Jorge,Caribe,Catatumbo,Río Zulia,2019,29,Andes,Preliminar,0,0,0,1.16204166412354,1.16204166412354,0,0.0701970830559731,1.39601862430573,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,6,1.07000005245209,0
01,2019-01-30,16020140,1.3,Preliminar,BOCATOMA RIO ZULIA [16020140],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,San Jorge,Caribe,Catatumbo,Río Zulia,2019,30,Andes,Preliminar,1.3,1.3,0,0,0,0,0.175459399819374,1.39601862430573,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,6,1.07000005245209,1.39100006818771
01,2019-01-31,16020140,0,Preliminar,BOCATOMA RIO ZULIA [16020140],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,San Jorge,Caribe,Catatumbo,Río Zulia,2019,31,Andes,Preliminar,0,0,0,0,0,0,5.01413869857788,1.39601862430573,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,6,1.07000005245209,0
01,2022-01-29,16020140,0,Preliminar,BOCATOMA RIO ZULIA [16020140],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,San Jorge,Caribe,Catatumbo,Río Zulia,2022,29,Andes,Preliminar,0,0,0,0.1065519079566,0.1065519079566,0,0.0117784300819039,0.214813709259033,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,6,1.07000005245209,0
01,2022-01-30,16020140,0,Preliminar,BOCATOMA RIO ZULIA [16020140],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,San Jorge,Caribe,Catatumbo,Río Zulia,2022,30,Andes,Preliminar,0,0,0,6.03570890426636,6.03570890426636,9.08810043334961,0.756304621696472,1.50369608402252,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,6,1.07000005245209,0
01,2022-01-31,16020140,0,Preliminar,BOCATOMA RIO ZULIA [16020140],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,San Jorge,Caribe,Catatumbo,Río Zulia,2022,31,Andes,Preliminar,0,0,0,2.48260426521301,2.48260426521301,0,0.199736654758453,0.214813709259033,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,6,1.07000005245209,0
01,2023-01-31,16020140,1.6,Preliminar,BOCATOMA RIO ZULIA [16020140],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,San Jorge,Caribe,Catatumbo,Río Zulia,2023,31,Andes,Preliminar,1.6,1.6,0,1.54828774929047,1.54828774929047,0,1.3966805934906,0.866430401802063,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,6,1.07000005245209,1.71200008392334
01,2021-01-31,16020140,0,Preliminar,BOCATOMA RIO ZULIA [16020140],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,San Jorge,Caribe,Catatumbo,Río Zulia,2021,31,Andes,Preliminar,0,0,0,0.272821635007858,0.272821635007858,0,0.349549323320389,0.424385726451874,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,6,1.07000005245209,0
01,2021-01-28,16020140,0,Preliminar,BOCATOMA RIO ZULIA [16020140],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,San Jorge,Caribe,Catatumbo,Río Zulia,2021,28,Andes,Preliminar,0,0,0,1.27927398681641,1.27927398681641,0,0.128215283155441,0.424385726451874,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,6,1.07000005245209,0
01,2023-01-26,16020140,9.1,Preliminar,BOCATOMA RIO ZULIA [16020140],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,San Jorge,Caribe,Catatumbo,Río Zulia,2023,26,Andes,Preliminar,9.1,9.1,0,1.54828774929047,1.54828774929047,0,0.910674035549164,0.866430401802063,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,6,1.07000005245209,9.73700047731399
01,2023-01-23,16020140,0,Preliminar,BOCATOMA RIO ZULIA [16020140],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,San Jorge,Caribe,Catatumbo,Río Zulia,2023,23,Andes,Preliminar,0,0,0,6.21206092834473,6.21206092834473,0,1.53386402130127,1.09060621261597,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,5,1.07000005245209,0
01,2023-01-20,16020140,0,Preliminar,BOCATOMA RIO ZULIA [16020140],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,San Jorge,Caribe,Catatumbo,Río Zulia,2023,20,Andes,Preliminar,0,0,0,0.0635697618126869,0.0635697618126869,0,5.92480039596558,3.16036224365234,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,4,1.07000005245209,0
01,2021-01-20,16020140,0,Preliminar,BOCATOMA RIO ZULIA [16020140],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,San Jorge,Caribe,Catatumbo,Río Zulia,2021,20,Andes,Preliminar,0,0,0,0.50393807888031,0.50393807888031,0,0.753429353237152,0.256937474012375,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,4,1.07000005245209,0
01,2021-01-17,16020140,0,Preliminar,BOCATOMA RIO ZULIA [16020140],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,San Jorge,Caribe,Catatumbo,Río Zulia,2021,17,Andes,Preliminar,0,0,0,6.77509880065918,6.77509880065918,5.72097396850586,0.0233455803245306,0.256937474012375,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,4,1.07000005245209,0
01,2023-01-15,16020140,37.3,Preliminar,BOCATOMA RIO ZULIA [16020140],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,San Jorge,Caribe,Catatumbo,Río Zulia,2023,15,Andes,Preliminar,37.3,37.3,0,0.760891318321228,0.760891318321228,0,1.50537073612213,9.22329139709473,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,3,1.07000005245209,39.9110019564629
