month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2010-03-22,25020140,,"",SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2010,22,Caribe,Preliminar,0,0,0,1.01384007930756,1.01384007930756,4.63556337356567,1.10925590991974,5.26568841934204,1.37454545497894,1.76363635063171,2,2,0,0,0,0,17,1.12000000476837,0
03,2010-03-23,25020140,,"",SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2010,23,Caribe,Preliminar,0,0,0,0.695987522602081,0.695987522602081,0,0.548022270202637,0,1.37454545497894,1.76363635063171,2,2,0,0,0,0,17,1.12000000476837,0
03,2012-03-24,25020140,,"",SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2012,24,Caribe,Preliminar,0,0,0,0.910015165805817,0.910015165805817,0,0,0,1.37454545497894,1.76363635063171,2,2,0,0,0,0,17,1.12000000476837,0
03,2014-03-26,25020140,,"",SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2014,26,Caribe,Preliminar,0,0,0,0.879207313060761,0.879207313060761,0,0,0,1.37454545497894,1.76363635063171,2,2,0,0,0,0,18,1.12000000476837,0
03,2017-03-24,25020140,,"",SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2017,24,Caribe,Preliminar,0,0,0,1.4812513589859,1.4812513589859,6.53240966796875,4.26121234893799,10.3319597244263,1.37454545497894,1.76363635063171,2,2,0,0,0,0,17,1.12000000476837,0
03,2017-03-25,25020140,5,Definitivo,SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2017,25,Caribe,Definitivo,5,5,0,1.28698825836182,1.28698825836182,0,1.99447202682495,2.53383874893189,1.37454545497894,1.76363635063171,2,2,0,0,0,0,17,1.12000000476837,5.60000002384186
03,2022-03-24,25020140,0,Definitivo,SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2022,24,Caribe,Definitivo,0,0,0,0.53081351518631,0.53081351518631,0,0.235554099082947,0.961473345756531,1.37454545497894,1.76363635063171,2,2,0,0,0,0,17,1.12000000476837,0
03,2018-03-26,25020140,0,Definitivo,SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2018,26,Caribe,Definitivo,0,0,0,0.242729470133781,0.242729470133781,0,1.87142133712769,0,1.37454545497894,1.76363635063171,2,2,0,0,0,0,18,1.12000000476837,0
03,2020-03-22,25020140,,"",SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2020,22,Caribe,Preliminar,0,0,0,0.130704998970032,0.130704998970032,0,0,0,1.37454545497894,1.76363635063171,2,2,0,0,0,0,17,1.12000000476837,0
03,2022-03-19,25020140,0,Definitivo,SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2022,19,Caribe,Definitivo,0,0,0,0.548224806785584,0.548224806785584,0,0.193507567048073,0,1.37454545497894,1.76363635063171,2,2,0,0,0,0,16,1.12000000476837,0
03,2022-03-16,25020140,1,Definitivo,SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2022,16,Caribe,Definitivo,1,1,0,0.387915015220642,0.387915015220642,0,0.0899323150515556,0,1.37454545497894,1.76363635063171,2,2,0,0,0,0,16,1.12000000476837,1.12000000476837
03,2018-03-20,25020140,0,Definitivo,SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2018,20,Caribe,Definitivo,0,0,0,0.14632722735405,0.14632722735405,0,0,0,1.37454545497894,1.76363635063171,2,2,0,0,0,0,16,1.12000000476837,0
03,2019-03-18,25020140,0,Definitivo,SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2019,18,Caribe,Definitivo,0,0,0,0.354224115610123,0.354224115610123,0,0.159703508019447,0.0205826554447413,1.37454545497894,1.76363635063171,2,2,0,0,0,0,16,1.12000000476837,0
03,2020-03-15,25020140,,"",SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2020,15,Caribe,Preliminar,0,0,0,0.184408649802208,0.184408649802208,0,0,0,1.37454545497894,1.76363635063171,2,2,0,0,0,0,15,1.12000000476837,0
03,2018-03-16,25020140,0,Definitivo,SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2018,16,Caribe,Definitivo,0,0,0,0.140922293066978,0.140922293066978,0,0,0,1.37454545497894,1.76363635063171,2,2,0,0,0,0,16,1.12000000476837,0
03,2018-03-15,25020140,0,Definitivo,SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2018,15,Caribe,Definitivo,0,0,0,0.456325590610504,0.456325590610504,0,0,0,1.37454545497894,1.76363635063171,2,2,0,0,0,0,15,1.12000000476837,0
03,2020-03-11,25020140,,"",SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2020,11,Caribe,Preliminar,0,0,0,0.205506205558777,0.205506205558777,0,0,0,1.37454545497894,1.76363635063171,2,2,0,0,0,0,15,1.12000000476837,0
03,2021-03-09,25020140,0,Definitivo,SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2021,09,Caribe,Definitivo,0,0,0,2.29784870147705,2.29784870147705,38.8136596679688,51.547176361084,17.7282466888428,1.37454545497894,1.76363635063171,2,2,0,0,0,0,14,1.12000000476837,0
03,2021-03-08,25020140,0,Definitivo,SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2021,08,Caribe,Definitivo,0,0,0,5.5852222442627,5.5852222442627,6.46894311904907,3.46203660964966,30.0252475738525,1.37454545497894,1.76363635063171,2,2,0,0,0,0,14,1.12000000476837,0
03,2023-03-05,25020140,0,Definitivo,SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2023,05,Caribe,Definitivo,0,0,0,1.16120648384094,1.16120648384094,0,0,0,1.37454545497894,1.76363635063171,2,2,0,0,0,0,13,1.12000000476837,0
03,2001-03-29,25020140,10,Definitivo,SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2001,29,Caribe,Definitivo,10,10,0,1.74048984050751,1.74048984050751,0,2.72107172012329,2.68456196784973,1.37454545497894,1.76363635063171,2,2,0,0,0,0,18,1.12000000476837,11.2000000476837
03,2002-03-27,25020140,,"",SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2002,27,Caribe,Preliminar,0,0,0,0.617662012577057,0.617662012577057,0,0,0,1.37454545497894,1.76363635063171,2,2,0,0,0,0,18,1.12000000476837,0
03,2001-03-28,25020140,,"",SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2001,28,Caribe,Preliminar,0,0,0,0.888005077838898,0.888005077838898,0,1.42283630371094,0,1.37454545497894,1.76363635063171,2,2,0,0,0,0,18,1.12000000476837,0
03,2002-03-26,25020140,,"",SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2002,26,Caribe,Preliminar,0,0,0,0.79209440946579,0.79209440946579,0,0,0,1.37454545497894,1.76363635063171,2,2,0,0,0,0,18,1.12000000476837,0
03,2003-03-24,25020140,,"",SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2003,24,Caribe,Preliminar,0,0,0,0.00192383630201221,0.00192383630201221,0,0,0,1.37454545497894,1.76363635063171,2,2,0,0,0,0,17,1.12000000476837,0
03,2004-03-21,25020140,,"",SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2004,21,Caribe,Preliminar,,,1,0,0,0,0,0,1.37454545497894,1.76363635063171,2,2,0,0,0,0,17,1.12000000476837,
03,2005-03-19,25020140,,"",SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2005,19,Caribe,Preliminar,0,0,0,0.976188600063324,0.976188600063324,0,0,0,1.37454545497894,1.76363635063171,2,2,0,0,0,0,16,1.12000000476837,0
03,2006-03-17,25020140,,"",SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2006,17,Caribe,Preliminar,0,0,0,0.31007581949234,0.31007581949234,1.99861454963684,2.67691349983215,3.06024146080017,1.37454545497894,1.76363635063171,2,2,0,0,0,0,16,1.12000000476837,0
03,2007-03-15,25020140,,"",SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2007,15,Caribe,Preliminar,0,0,0,2.03583788871765,2.03583788871765,0,0,0,1.37454545497894,1.76363635063171,2,2,0,0,0,0,15,1.12000000476837,0
03,2005-03-15,25020140,,"",SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2005,15,Caribe,Preliminar,0,0,0,0.00349359214305878,0.00349359214305878,0,0,0,1.37454545497894,1.76363635063171,2,2,0,0,0,0,15,1.12000000476837,0
03,2006-03-13,25020140,,"",SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2006,13,Caribe,Preliminar,0,0,0,0.592386603355408,0.592386603355408,0,0,0,1.37454545497894,1.76363635063171,2,2,0,0,0,0,15,1.12000000476837,0
03,2006-03-12,25020140,,"",SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2006,12,Caribe,Preliminar,0,0,0,0.814907431602478,0.814907431602478,0,0,0,1.37454545497894,1.76363635063171,2,2,0,0,0,0,15,1.12000000476837,0
03,2002-03-14,25020140,,"",SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2002,14,Caribe,Preliminar,0,0,0,2.13170957565308,2.13170957565308,0,0.330453723669052,0,1.37454545497894,1.76363635063171,2,2,0,0,0,0,15,1.12000000476837,0
03,2006-03-07,25020140,,"",SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2006,07,Caribe,Preliminar,6.4,6.4,0,0.361280143260956,0.361280143260956,8.70883846282959,7.96958351135254,8.96375370025635,1.37454545497894,1.76363635063171,2,2,0,0,0,0,14,1.12000000476837,7.16800003051758
03,2006-03-08,25020140,,"",SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2006,08,Caribe,Preliminar,0,0,0,6.93958854675293,6.93958854675293,4.3544192314148,2.93563199043274,1.72410929203033,1.37454545497894,1.76363635063171,2,2,0,0,0,0,14,1.12000000476837,0
03,2009-03-06,25020140,,"",SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2009,06,Caribe,Preliminar,0,0,0,0,0,0,0.0308789610862732,0,1.37454545497894,1.76363635063171,2,2,0,0,0,0,14,1.12000000476837,0
03,2008-03-10,25020140,,"",SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2008,10,Caribe,Preliminar,0,0,0,0,0,0,1.21331453323364,15.1484365463257,1.37454545497894,1.76363635063171,2,2,0,0,0,0,14,1.12000000476837,0
03,2013-03-09,25020140,,"",SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2013,09,Caribe,Preliminar,0,0,0,0.192500710487366,0.192500710487366,0,0,0,1.37454545497894,1.76363635063171,2,2,0,0,0,0,14,1.12000000476837,0
03,2013-03-10,25020140,,"",SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2013,10,Caribe,Preliminar,0,0,0,0.286886662244797,0.286886662244797,0,0,0,1.37454545497894,1.76363635063171,2,2,0,0,0,0,14,1.12000000476837,0
03,2012-03-14,25020140,,"",SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2012,14,Caribe,Preliminar,0,0,0,0.500713765621185,0.500713765621185,0,0,0,1.37454545497894,1.76363635063171,2,2,0,0,0,0,15,1.12000000476837,0
03,2011-03-19,25020140,,"",SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2011,19,Caribe,Preliminar,0,0,0,1.74655830860138,1.74655830860138,0,4.83775043487549,0.767964065074921,1.37454545497894,1.76363635063171,2,2,0,0,0,0,16,1.12000000476837,0
03,2011-03-20,25020140,2,Definitivo,SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2011,20,Caribe,Definitivo,2,2,0,3.44227457046509,3.44227457046509,10.8653783798218,7.48383712768555,12.5863056182861,1.37454545497894,1.76363635063171,2,2,0,0,0,0,16,1.12000000476837,2.24000000953674
03,2013-03-21,25020140,,"",SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2013,21,Caribe,Preliminar,0,0,0,1.49819004535675,1.49819004535675,0,4.38249397277832,0,1.37454545497894,1.76363635063171,2,2,0,0,0,0,17,1.12000000476837,0
03,2012-03-25,25020140,,"",SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2012,25,Caribe,Preliminar,0,0,0,1.04544079303741,1.04544079303741,0,0,0,1.37454545497894,1.76363635063171,2,2,0,0,0,0,17,1.12000000476837,0
03,2015-03-24,25020140,,"",SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2015,24,Caribe,Preliminar,0,0,0,0.114064753055573,0.114064753055573,0,0,0,1.37454545497894,1.76363635063171,2,2,0,0,0,0,17,1.12000000476837,0
03,2015-03-25,25020140,,"",SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2015,25,Caribe,Preliminar,0,0,0,0.230375155806541,0.230375155806541,0,0,0,1.37454545497894,1.76363635063171,2,2,0,0,0,0,17,1.12000000476837,0
03,2020-03-23,25020140,,"",SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2020,23,Caribe,Preliminar,0,0,0,0.0324136391282082,0.0324136391282082,0,0,0,1.37454545497894,1.76363635063171,2,2,0,0,0,0,17,1.12000000476837,0
03,2020-03-24,25020140,,"",SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2020,24,Caribe,Preliminar,0,0,0,0.118021205067635,0.118021205067635,0,0,0,1.37454545497894,1.76363635063171,2,2,0,0,0,0,17,1.12000000476837,0
03,2022-03-21,25020140,0,Definitivo,SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2022,21,Caribe,Definitivo,0,0,0,0.63707309961319,0.63707309961319,0,0.475773870944977,0,1.37454545497894,1.76363635063171,2,2,0,0,0,0,17,1.12000000476837,0
03,2018-03-23,25020140,0,Definitivo,SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2018,23,Caribe,Definitivo,0,0,0,1.46699500083923,1.46699500083923,5.81320285797119,3.0022554397583,6.83482694625855,1.37454545497894,1.76363635063171,2,2,0,0,0,0,17,1.12000000476837,0
03,2020-03-19,25020140,,"",SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2020,19,Caribe,Preliminar,0,0,0,0.22169041633606,0.22169041633606,0,0,0,1.37454545497894,1.76363635063171,2,2,0,0,0,0,16,1.12000000476837,0
03,2020-03-18,25020140,,"",SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2020,18,Caribe,Preliminar,0,0,0,0.226313412189484,0.226313412189484,0,0,0,1.37454545497894,1.76363635063171,2,2,0,0,0,0,16,1.12000000476837,0
03,2018-03-19,25020140,0,Definitivo,SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2018,19,Caribe,Definitivo,0,0,0,0.389224946498871,0.389224946498871,0,0,0,1.37454545497894,1.76363635063171,2,2,0,0,0,0,16,1.12000000476837,0
03,2019-03-17,25020140,0,Definitivo,SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2019,17,Caribe,Definitivo,0,0,0,0.135282918810844,0.135282918810844,0,0.00978431291878223,0,1.37454545497894,1.76363635063171,2,2,0,0,0,0,16,1.12000000476837,0
03,2017-03-17,25020140,,"",SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2017,17,Caribe,Preliminar,0,0,0,0.102735012769699,0.102735012769699,0,0,0,1.37454545497894,1.76363635063171,2,2,0,0,0,0,16,1.12000000476837,0
03,2017-03-16,25020140,,"",SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2017,16,Caribe,Preliminar,0,0,0,0.377415180206299,0.377415180206299,0,0,0,1.37454545497894,1.76363635063171,2,2,0,0,0,0,16,1.12000000476837,0
03,2019-03-13,25020140,0,Definitivo,SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2019,13,Caribe,Definitivo,0,0,0,0.0868098512291908,0.0868098512291908,0,0,0,1.37454545497894,1.76363635063171,2,2,0,0,0,0,15,1.12000000476837,0
03,2020-03-10,25020140,,"",SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2020,10,Caribe,Preliminar,0,0,0,0.618543088436127,0.618543088436127,0,0,0,1.37454545497894,1.76363635063171,2,2,0,0,0,0,14,1.12000000476837,0
03,2020-03-09,25020140,,"",SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2020,09,Caribe,Preliminar,0,0,0,0.365611046552658,0.365611046552658,0,0,0,1.37454545497894,1.76363635063171,2,2,0,0,0,0,14,1.12000000476837,0
03,2022-03-06,25020140,0,Definitivo,SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2022,06,Caribe,Definitivo,0,0,0,2.34433245658875,2.34433245658875,7.0409369468689,9.29784774780273,2.62979054450989,1.37454545497894,1.76363635063171,2,2,0,0,0,0,14,1.12000000476837,0
03,2023-03-04,25020140,2,Definitivo,SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2023,04,Caribe,Definitivo,2,2,0,0.248955294489861,0.248955294489861,0,0,0,1.37454545497894,1.76363635063171,2,2,0,0,0,0,13,1.12000000476837,2.24000000953674
03,2023-03-03,25020140,0,Definitivo,SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2023,03,Caribe,Definitivo,0,0,0,0.0716497749090195,0.0716497749090195,0,0,0,1.37454545497894,1.76363635063171,2,2,0,0,0,0,13,1.12000000476837,0
03,2023-03-02,25020140,0,Definitivo,SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2023,02,Caribe,Definitivo,0,0,0,0.0499194897711277,0.0499194897711277,0,0,0,1.37454545497894,1.76363635063171,2,2,0,0,0,0,13,1.12000000476837,0
03,2001-03-27,25020140,,"",SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2001,27,Caribe,Preliminar,0,0,0,0.580163240432739,0.580163240432739,0,1.01328659057617,0,1.37454545497894,1.76363635063171,2,2,0,0,0,0,18,1.12000000476837,0
03,2002-03-25,25020140,16,Definitivo,SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2002,25,Caribe,Definitivo,16,16,0,0.107758738100529,0.107758738100529,0,1.12674915790558,0.03987842425704,1.37454545497894,1.76363635063171,2,2,0,0,0,0,17,1.12000000476837,17.9200000762939
03,2003-03-23,25020140,,"",SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2003,23,Caribe,Preliminar,0,0,0,0.207774326205254,0.207774326205254,0,0,0,1.37454545497894,1.76363635063171,2,2,0,0,0,0,17,1.12000000476837,0
03,2004-03-20,25020140,,"",SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2004,20,Caribe,Preliminar,,,1,0,0,0,0,0,1.37454545497894,1.76363635063171,2,2,0,0,0,0,16,1.12000000476837,
03,2005-03-18,25020140,,"",SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2005,18,Caribe,Preliminar,0,0,0,0.0679744482040405,0.0679744482040405,0,0,0,1.37454545497894,1.76363635063171,2,2,0,0,0,0,16,1.12000000476837,0
03,2006-03-16,25020140,,"",SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2006,16,Caribe,Preliminar,0,0,0,0.0486393421888351,0.0486393421888351,0,0.12920743227005,0,1.37454545497894,1.76363635063171,2,2,0,0,0,0,16,1.12000000476837,0
03,2004-03-16,25020140,,"",SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2004,16,Caribe,Preliminar,,,1,0,0,0,0,0,1.37454545497894,1.76363635063171,2,2,0,0,0,0,16,1.12000000476837,
03,2002-03-17,25020140,,"",SAHAGUN - AUT [25020140],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,0,Caribe,Sinú,Bajo Sinú,2002,17,Caribe,Preliminar,0,0,0,0.736340165138245,0.736340165138245,0,1.12398636341095,0,1.37454545497894,1.76363635063171,2,2,0,0,0,0,16,1.12000000476837,0
