month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-13,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2001,13,Caribe,Definitivo,0,0,0,0.0474686399102211,0.0474686399102211,0,0,0,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,3,1.11000001430511,0
01,2001-01-14,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2001,14,Caribe,Definitivo,0,0,0,0.0474686399102211,0.0474686399102211,0,0,0,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,3,1.11000001430511,0
01,2001-01-15,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2001,15,Caribe,Definitivo,0,0,0,0.0474686399102211,0.0474686399102211,0,0,0,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,3,1.11000001430511,0
01,2001-01-16,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2001,16,Caribe,Definitivo,0,0,0,0.191014215350151,0.191014215350151,0,0,0,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,4,1.11000001430511,0
01,2001-01-17,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2001,17,Caribe,Definitivo,0,0,0,0.191014215350151,0.191014215350151,0,0.00392686482518911,0,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,4,1.11000001430511,0
01,2001-01-18,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2001,18,Caribe,Definitivo,0,0,0,0.191014215350151,0.191014215350151,0,0.00319786230102181,0,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,4,1.11000001430511,0
01,2001-01-19,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2001,19,Caribe,Definitivo,0,0,0,0.191014215350151,0.191014215350151,0,0.00102318008430302,0,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,4,1.11000001430511,0
01,2001-01-20,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2001,20,Caribe,Definitivo,0,0,0,0.191014215350151,0.191014215350151,0,0.0681880563497543,0.0763359740376473,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,4,1.11000001430511,0
01,2001-01-21,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2001,21,Caribe,Definitivo,0,0,0,2.22950148582459,2.22950148582459,4.74899482727051,0.944900333881378,0,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,5,1.11000001430511,0
01,2001-01-22,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2001,22,Caribe,Definitivo,0,0,0,2.22950148582459,2.22950148582459,0,0.348694115877152,2.43199181556702,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,5,1.11000001430511,0
01,2001-01-23,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2001,23,Caribe,Definitivo,0,0,0,2.22950148582459,2.22950148582459,4.74899482727051,5.8515100479126,7.14397621154785,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,5,1.11000001430511,0
01,2001-01-24,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2001,24,Caribe,Definitivo,0,0,0,2.22950148582459,2.22950148582459,0,1.84058940410614,0,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,5,1.11000001430511,0
01,2001-01-25,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2001,25,Caribe,Definitivo,0,0,0,2.22950148582459,2.22950148582459,0,0.590275228023529,0,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,5,1.11000001430511,0
01,2001-01-26,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2001,26,Caribe,Definitivo,0,0,0,0.0517638139426708,0.0517638139426708,0,0.141881421208382,0.141881421208382,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,6,1.11000001430511,0
01,2001-01-27,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2001,27,Caribe,Definitivo,0,0,0,0.0517638139426708,0.0517638139426708,0,0.141881421208382,0.141881421208382,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,6,1.11000001430511,0
01,2001-01-28,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2001,28,Caribe,Definitivo,0,0,0,0.0517638139426708,0.0517638139426708,0,0.141881421208382,0.141881421208382,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,6,1.11000001430511,0
01,2001-01-29,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2001,29,Caribe,Definitivo,0,0,0,0.0517638139426708,0.0517638139426708,0,0.141881421208382,0.141881421208382,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,6,1.11000001430511,0
01,2001-01-30,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2001,30,Caribe,Definitivo,0,0,0,0.0517638139426708,0.0517638139426708,0,0.141881421208382,0.141881421208382,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,6,1.11000001430511,0
01,2001-01-31,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2001,31,Caribe,Definitivo,0,0,0,0.0517638139426708,0.0517638139426708,0,0.141881421208382,0.141881421208382,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,6,1.11000001430511,0
01,2004-01-30,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2004,30,Caribe,Definitivo,0,0,0,0.0668791458010674,0.0668791458010674,0,0,0.16795352101326,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,6,1.11000001430511,0
01,2004-01-31,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2004,31,Caribe,Definitivo,0,0,0,0.0668791458010674,0.0668791458010674,0,0.033264085650444,0.16795352101326,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,6,1.11000001430511,0
01,2007-01-29,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2007,29,Caribe,Definitivo,0,0,0,0.308633804321289,0.308633804321289,0,0.00180774391628802,0.0944963321089745,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,6,1.11000001430511,0
01,2007-01-30,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2007,30,Caribe,Definitivo,0,0,0,0.308633804321289,0.308633804321289,2.5501971244812,0,0.0944963321089745,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,6,1.11000001430511,0
01,2007-01-31,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2007,31,Caribe,Definitivo,0,0,0,0.308633804321289,0.308633804321289,2.5501971244812,0,0.0944963321089745,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,6,1.11000001430511,0
01,2010-01-29,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2010,29,Caribe,Definitivo,0,0,0,0.277170747518539,0.277170747518539,0,0,0.168068826198578,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,6,1.11000001430511,0
01,2010-01-30,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2010,30,Caribe,Definitivo,0,0,0,0.277170747518539,0.277170747518539,0,0.0859824493527412,0.168068826198578,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,6,1.11000001430511,0
01,2010-01-31,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2010,31,Caribe,Definitivo,0,0,0,0.277170747518539,0.277170747518539,0,0.0292251985520124,0.168068826198578,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,6,1.11000001430511,0
01,2013-01-29,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2013,29,Caribe,Definitivo,0,0,0,0.0938945934176445,0.0938945934176445,0,0,0.13806077837944,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,6,1.11000001430511,0
01,2013-01-30,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2013,30,Caribe,Definitivo,0,0,0,0.0572152584791184,0.0572152584791184,0,0,0.13806077837944,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,6,1.11000001430511,0
01,2013-01-31,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2013,31,Caribe,Definitivo,0,0,0,0.203026413917542,0.203026413917542,0,0.677522957324982,0.13806077837944,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,6,1.11000001430511,0
01,2016-01-30,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2016,30,Caribe,Definitivo,0,0,0,1.71287536621094,1.71287536621094,0,1.46832740306854,1.71666264533997,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,6,1.11000001430511,0
01,2016-01-31,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2016,31,Caribe,Definitivo,0,0,0,0.019800053909421,0.019800053909421,0,0.046902846544981,0,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,6,1.11000001430511,0
01,2019-01-29,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2019,29,Caribe,Definitivo,0,0,0,0.845934391021729,0.845934391021729,0,1.3795850276947,2.23718690872192,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,6,1.11000001430511,0
01,2019-01-30,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2019,30,Caribe,Definitivo,0,0,0,0.045589167624712,0.045589167624712,0,0.0552416257560253,0,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,6,1.11000001430511,0
01,2019-01-31,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2019,31,Caribe,Definitivo,0,0,0,0.144246563315392,0.144246563315392,0,0.000858507642988116,0,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,6,1.11000001430511,0
01,2022-01-29,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2022,29,Caribe,Definitivo,0,0,0,0.483708143234253,0.483708143234253,0,0.552691578865051,0,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,6,1.11000001430511,0
01,2022-01-30,28040320,50,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2022,30,Caribe,Definitivo,50,50,0,0.452998697757721,0.452998697757721,0,0.128937095403671,0.575352013111115,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,6,1.11000001430511,55.5000007152557
01,2022-01-31,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2022,31,Caribe,Definitivo,0,0,0,0.0517706722021103,0.0517706722021103,0,0.00210173218511045,0.16288135945797,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,6,1.11000001430511,0
01,2023-01-31,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2023,31,Caribe,Definitivo,0,0,0,0.297033429145813,0.297033429145813,0,0.095452606678009,0.095452606678009,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,6,1.11000001430511,0
01,2021-01-31,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2021,31,Caribe,Definitivo,0,0,0,0.306782394647598,0.306782394647598,0,0.115439422428608,0.115439422428608,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,6,1.11000001430511,0
01,2021-01-28,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2021,28,Caribe,Definitivo,0,0,0,0.201026007533073,0.201026007533073,0,0.115439422428608,0.115439422428608,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,6,1.11000001430511,0
01,2023-01-26,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2023,26,Caribe,Definitivo,0,0,0,0.297114104032517,0.297114104032517,0,0.095452606678009,0.095452606678009,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,6,1.11000001430511,0
01,2023-01-23,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2023,23,Caribe,Definitivo,0,0,0,1.43931317329407,1.43931317329407,0,0.00875396467745304,0.83162647485733,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,5,1.11000001430511,0
01,2023-01-20,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2023,20,Caribe,Definitivo,0,0,0,0.0512660592794418,0.0512660592794418,0,0,0.429847866296768,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,4,1.11000001430511,0
01,2021-01-20,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2021,20,Caribe,Definitivo,0,0,0,0.141016200184822,0.141016200184822,0,0.0104053635150194,0.0130067048594356,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,4,1.11000001430511,0
01,2021-01-17,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2021,17,Caribe,Definitivo,0,0,0,1.44654381275177,1.44654381275177,0,0.0104053635150194,0.0130067048594356,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,4,1.11000001430511,0
01,2023-01-15,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2023,15,Caribe,Definitivo,0,0,0,1.20263397693634,1.20263397693634,7.40596532821655,2.79214835166931,0.330671697854996,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,3,1.11000001430511,0
01,2023-01-12,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2023,12,Caribe,Definitivo,0,0,0,7.50646924972534,7.50646924972534,7.40596532821655,4.59429311752319,6.88899326324463,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,3,1.11000001430511,0
01,2002-01-18,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2002,18,Caribe,Definitivo,0,0,0,0.408062547445297,0.408062547445297,0,0,0.0116742420941591,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,4,1.11000001430511,0
