month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2016-04-15,21201320,2.3,Definitivo,UNION LA [21201320],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,15,Andes,Definitivo,2.3,2.3,0,9.427565574646,9.427565574646,0,4.9384298324585,0.854199349880219,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,21,1.07000005245209,2.4610001206398
04,2011-04-01,21201320,0.4,Definitivo,UNION LA [21201320],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Bogotá,2011,01,Andes,Definitivo,0.4,0.4,0,0.372520983219147,0.372520983219147,0,0,0,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,19,1.07000005245209,0.428000020980835
04,2011-04-02,21201320,,"",UNION LA [21201320],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Bogotá,2011,02,Andes,Preliminar,0,0,0,0.403145790100098,0.403145790100098,0,0,0,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,19,1.07000005245209,0
04,2014-04-06,21201320,0.8,Definitivo,UNION LA [21201320],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,06,Andes,Definitivo,0.8,0.8,0,1.92748999595642,1.92748999595642,0,0.809360265731812,0,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,20,1.07000005245209,0.85600004196167
04,2020-04-04,21201320,0.5,En revisión,UNION LA [21201320],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Bogotá,2020,04,Andes,En revisión,0.5,0.5,0,0.821614980697632,0.821614980697632,0,0,0,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,19,1.07000005245209,0.535000026226044
04,2017-04-11,21201320,1.8,Definitivo,UNION LA [21201320],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,11,Andes,Definitivo,1.8,1.8,0,6.39487409591675,6.39487409591675,5.73370838165283,4.7830080986023,3.61585783958435,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,21,1.07000005245209,1.92600009441376
04,2017-04-13,21201320,3.6,Definitivo,UNION LA [21201320],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,13,Andes,Definitivo,3.6,3.6,0,5.40617847442627,5.40617847442627,0,5.04081106185913,6.08054399490356,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,21,1.07000005245209,3.85200018882752
04,2018-04-11,21201320,14.2,En revisión,UNION LA [21201320],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,11,Andes,En revisión,14.2,14.2,0,1.44840431213379,1.44840431213379,0,1.66138339042664,1.1883590221405,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,21,1.07000005245209,15.1940007448196
04,2017-04-04,21201320,1.8,Definitivo,UNION LA [21201320],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,04,Andes,Definitivo,1.8,1.8,0,0,0,0,0,0,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,19,1.07000005245209,1.92600009441376
04,2021-04-01,21201320,0.2,En revisión,UNION LA [21201320],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,01,Andes,En revisión,0.2,0.2,0,6.11724042892456,6.11724042892456,0,0.963766813278198,0.360602021217346,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,19,1.07000005245209,0.214000010490417
04,2014-04-03,21201320,0.3,Definitivo,UNION LA [21201320],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,03,Andes,Definitivo,0.3,0.3,0,6.59030151367188,6.59030151367188,0,1.94484627246857,0.0461141653358936,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,19,1.07000005245209,0.321000015735626
04,2017-04-12,21201320,2.8,Definitivo,UNION LA [21201320],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,12,Andes,Definitivo,2.8,2.8,0,9.11096096038818,9.11096096038818,0,3.91343307495117,2.06128478050232,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,21,1.07000005245209,2.99600014686584
04,2019-04-08,21201320,2.6,En revisión,UNION LA [21201320],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,08,Andes,En revisión,2.6,2.6,0,0.768305718898773,0.768305718898773,0,0.479583561420441,0,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,20,1.07000005245209,2.78200013637543
04,2013-04-03,21201320,0.1,Definitivo,UNION LA [21201320],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,03,Andes,Definitivo,0.1,0.1,0,0.619173943996429,0.619173943996429,4.12889957427979,0.79478132724762,2.15441226959229,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,19,1.07000005245209,0.107000005245209
04,2019-04-05,21201320,2.8,En revisión,UNION LA [21201320],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,05,Andes,En revisión,2.8,2.8,0,5.93953514099121,5.93953514099121,0,1.47706627845764,0.270164638757706,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,19,1.07000005245209,2.99600014686584
04,2018-04-01,21201320,16.8,En revisión,UNION LA [21201320],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,01,Andes,En revisión,16.8,16.8,0,7.72252798080444,7.72252798080444,26.2203769683838,9.19968795776367,28.7216796875,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,19,1.07000005245209,17.9760008811951
04,2013-04-02,21201320,0.2,Definitivo,UNION LA [21201320],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,02,Andes,Definitivo,0.2,0.2,0,3.24083733558655,3.24083733558655,4.12889957427979,0.803493320941925,0.0615546442568302,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,19,1.07000005245209,0.214000010490417
04,2019-04-07,21201320,5.2,En revisión,UNION LA [21201320],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,07,Andes,En revisión,5.2,5.2,0,2.07578086853027,2.07578086853027,0,2.691237449646,0,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,20,1.07000005245209,5.56400027275086
04,2018-04-03,21201320,13.6,En revisión,UNION LA [21201320],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,03,Andes,En revisión,13.6,13.6,0,4.59998750686646,4.59998750686646,0,10.6914968490601,2.51024842262268,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,19,1.07000005245209,14.5520007133484
04,2014-04-02,21201320,0.5,Definitivo,UNION LA [21201320],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,02,Andes,Definitivo,0.5,0.5,0,2.06884002685547,2.06884002685547,4.58595085144043,0.106133200228214,0.127390384674072,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,19,1.07000005245209,0.535000026226044
04,2018-04-10,21201320,9.6,En revisión,UNION LA [21201320],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,10,Andes,En revisión,9.6,9.6,0,2.19051074981689,2.19051074981689,0,8.86568546295166,5.12226009368897,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,20,1.07000005245209,10.27200050354
04,2018-04-09,21201320,14.8,En revisión,UNION LA [21201320],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,09,Andes,En revisión,14.8,14.8,0,1.64458930492401,1.64458930492401,0,4.23074865341187,0,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,20,1.07000005245209,15.8360007762909
04,2020-04-03,21201320,0.6,En revisión,UNION LA [21201320],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Bogotá,2020,03,Andes,En revisión,0.6,0.6,0,0.35741338133812,0.35741338133812,0,0,0,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,19,1.07000005245209,0.642000031471252
04,2016-04-02,21201320,12.2,Definitivo,UNION LA [21201320],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,02,Andes,Definitivo,12.2,12.2,0,10.2269620895386,10.2269620895386,9.47885894775391,14.1647109985352,11.6189661026001,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,19,1.07000005245209,13.0540006399155
04,2019-04-06,21201320,4.8,En revisión,UNION LA [21201320],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,06,Andes,En revisión,4.8,4.8,0,5.1186318397522,5.1186318397522,8.34872150421143,1.30564105510712,5.29570198059082,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,20,1.07000005245209,5.13600025177002
04,2018-04-02,21201320,12.2,En revisión,UNION LA [21201320],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,02,Andes,En revisión,12.2,12.2,0,8.77822875976563,8.77822875976563,8.74012660980225,9.8119010925293,7.58451080322266,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,19,1.07000005245209,13.0540006399155
04,2017-04-05,21201320,0.3,Definitivo,UNION LA [21201320],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,05,Andes,Definitivo,0.3,0.3,0,0,0,0,0,0,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,19,1.07000005245209,0.321000015735626
04,2016-04-01,21201320,24.8,Definitivo,UNION LA [21201320],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,01,Andes,Definitivo,24.8,24.8,0,3.26824331283569,3.26824331283569,4.73942947387695,5.9888710975647,3.80650973320007,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,19,1.07000005245209,26.5360013008118
04,2011-04-03,21201320,2,Definitivo,UNION LA [21201320],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Bogotá,2011,03,Andes,Definitivo,2,2,0,1.29636704921722,1.29636704921722,0,0,0,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,19,1.07000005245209,2.14000010490417
04,2014-04-01,21201320,0.8,Definitivo,UNION LA [21201320],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,01,Andes,Definitivo,0.8,0.8,0,0.452700018882752,0.452700018882752,0,0.92539256811142,0,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,19,1.07000005245209,0.85600004196167
05,2010-05-30,21201320,4.1,Definitivo,UNION LA [21201320],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,30,Andes,Definitivo,4.1,4.1,0,2.27341532707214,2.27341532707214,0,5.98800563812256,2.08848118782043,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,30,1.05999994277954,4.34599976539612
05,2010-05-31,21201320,4.1,Definitivo,UNION LA [21201320],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,31,Andes,Definitivo,4.1,4.1,0,7.11549520492554,7.11549520492554,33.2935600280762,12.2930192947388,18.9587707519531,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,30,1.05999994277954,4.34599976539612
05,2006-05-30,21201320,,"",UNION LA [21201320],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Bogotá,2006,30,Andes,Preliminar,0,0,0,8.37769985198975,8.37769985198975,0,0.710935175418854,0.0576317086815834,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,30,1.05999994277954,0
05,2008-05-29,21201320,,"",UNION LA [21201320],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Bogotá,2008,29,Andes,Preliminar,0,0,0,12.1186437606812,12.1186437606812,0,4.59761238098145,1.64893746376038,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,30,1.05999994277954,0
05,2006-05-29,21201320,1.2,Definitivo,UNION LA [21201320],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Bogotá,2006,29,Andes,Definitivo,1.2,1.2,0,0.886102974414825,0.886102974414825,0,0.316774874925613,0.0115263424813747,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,30,1.05999994277954,1.27199993133545
05,2005-05-25,21201320,14.9,Definitivo,UNION LA [21201320],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Bogotá,2005,25,Andes,Definitivo,14.9,14.9,0,7.63787794113159,7.63787794113159,6.0127477645874,3.88068532943726,2.19593143463135,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,29,1.05999994277954,15.7939991474152
05,2007-05-19,21201320,3.7,Definitivo,UNION LA [21201320],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,19,Andes,Definitivo,3.7,3.7,0,9.58859634399414,9.58859634399414,0,8.03454303741455,6.24575853347778,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,28,1.05999994277954,3.9219997882843
05,2004-05-28,21201320,5.4,Definitivo,UNION LA [21201320],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,28,Andes,Definitivo,5.4,5.4,0,8.28602409362793,8.28602409362793,0,4.33453893661499,1.0488795042038,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,30,1.05999994277954,5.72399969100952
05,2003-05-31,21201320,,"",UNION LA [21201320],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Bogotá,2003,31,Andes,Preliminar,0,0,0,0.626985728740692,0.626985728740692,0,0.305408656597137,0.735572755336762,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,30,1.05999994277954,0
05,2005-05-24,21201320,0,Definitivo,UNION LA [21201320],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Bogotá,2005,24,Andes,Definitivo,0,0,0,21.7245025634766,21.7245025634766,6.0127477645874,11.9997320175171,0.553101718425751,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,29,1.05999994277954,0
05,2006-05-21,21201320,0.5,Definitivo,UNION LA [21201320],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Bogotá,2006,21,Andes,Definitivo,0.5,0.5,0,0.180764093995094,0.180764093995094,0,3.75747990608215,0.324457705020905,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,29,1.05999994277954,0.529999971389771
05,2016-05-31,21201320,12.2,Definitivo,UNION LA [21201320],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,31,Andes,Definitivo,12.2,12.2,0,21.8711605072021,21.8711605072021,8.53629493713379,1.66301822662354,3.15282201766968,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,30,1.05999994277954,12.9319993019104
05,2008-05-30,21201320,3.4,Definitivo,UNION LA [21201320],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Bogotá,2008,30,Andes,Definitivo,3.4,3.4,0,0.651540100574493,0.651540100574493,9.8458194732666,5.46014642715454,4.60689973831177,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,30,1.05999994277954,3.60399980545044
05,2008-05-31,21201320,0,Definitivo,UNION LA [21201320],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Bogotá,2008,31,Andes,Definitivo,0,0,0,3.87666344642639,3.87666344642639,9.8458194732666,0.882160842418671,8.8051815032959,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,30,1.05999994277954,0
05,2007-05-28,21201320,0.4,Definitivo,UNION LA [21201320],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,28,Andes,Definitivo,0.4,0.4,0,0.452919602394104,0.452919602394104,0,1.57691013813019,0.165936827659607,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,30,1.05999994277954,0.423999977111816
05,2013-05-29,21201320,0.6,Definitivo,UNION LA [21201320],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,29,Andes,Definitivo,0.6,0.6,0,4.23110771179199,4.23110771179199,4.89492893218994,3.63862919807434,2.17472577095032,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,30,1.05999994277954,0.635999965667725
05,2006-05-22,21201320,0,Definitivo,UNION LA [21201320],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Bogotá,2006,22,Andes,Definitivo,0,0,0,0,0,0,0.136905193328857,0.0146152134984732,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,29,1.05999994277954,0
05,2005-05-31,21201320,0.6,Definitivo,UNION LA [21201320],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Bogotá,2005,31,Andes,Definitivo,0.6,0.6,0,11.4122714996338,11.4122714996338,0,2.7550413608551,0.10650759190321,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,30,1.05999994277954,0.635999965667725
05,2004-05-27,21201320,0.5,Definitivo,UNION LA [21201320],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,27,Andes,Definitivo,0.5,0.5,0,0.863127529621124,0.863127529621124,0,0.83697897195816,2.74685192108154,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,30,1.05999994277954,0.529999971389771
05,2016-05-30,21201320,14.2,Definitivo,UNION LA [21201320],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,30,Andes,Definitivo,14.2,14.2,0,9.07902812957764,9.07902812957764,8.53629493713379,3.06932640075684,1.92436146736145,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,30,1.05999994277954,15.0519991874695
05,2013-05-30,21201320,7.7,Definitivo,UNION LA [21201320],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,30,Andes,Definitivo,7.7,7.7,0,13.0378427505493,13.0378427505493,0,10.4382257461548,2.22037172317505,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,30,1.05999994277954,8.16199955940247
05,2007-05-27,21201320,4.1,Definitivo,UNION LA [21201320],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,27,Andes,Definitivo,4.1,4.1,0,3.95981121063232,3.95981121063232,0,1.92901372909546,0.78963041305542,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,30,1.05999994277954,4.34599976539612
05,2006-05-23,21201320,0.2,Definitivo,UNION LA [21201320],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Bogotá,2006,23,Andes,Definitivo,0.2,0.2,0,0,0,9.82571697235107,0.0637457594275475,0.303996443748474,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,29,1.05999994277954,0.211999988555908
05,2005-05-26,21201320,3.2,Definitivo,UNION LA [21201320],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Bogotá,2005,26,Andes,Definitivo,3.2,3.2,0,0.864988625049591,0.864988625049591,4.90872669219971,3.11047124862671,0.911971151828766,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,30,1.05999994277954,3.39199981689453
05,2007-05-18,21201320,1.9,Definitivo,UNION LA [21201320],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,18,Andes,Definitivo,1.9,1.9,0,6.20621109008789,6.20621109008789,14.9161434173584,7.38821887969971,5.24335336685181,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,28,1.05999994277954,2.01399989128113
05,2019-05-30,21201320,2.2,En revisión,UNION LA [21201320],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,30,Andes,En revisión,2.2,2.2,0,0.94700163602829,0.94700163602829,0,1.85541868209839,0.256406098604202,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,30,1.05999994277954,2.33199987411499
05,2010-05-29,21201320,0,Definitivo,UNION LA [21201320],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,29,Andes,Definitivo,0,0,0,20.1064376831055,20.1064376831055,8.32339000701904,5.43969488143921,6.47139167785645,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,30,1.05999994277954,0
05,2004-05-26,21201320,3,Definitivo,UNION LA [21201320],Pluviométrica,Convencional,Activa,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,26,Andes,Definitivo,3,3,0,0.383612245321274,0.383612245321274,0,0.969512522220612,0.824279963970184,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,30,1.05999994277954,3.17999982833862
