month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2013-01-24,24010820,0,Preliminar,GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2013,24,Andes,Preliminar,0,0,0,2.41721796989441,2.41721796989441,5.87080430984497,0.571011245250702,0.222156167030334,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,5,1.07000005245209,0
01,2012-01-29,24010820,19.5,Preliminar,GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2012,29,Andes,Preliminar,19.5,19.5,0,3.69104433059692,3.69104433059692,0,3.83064556121826,3.52734875679016,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,6,1.07000005245209,20.8650010228157
01,2015-01-27,24010820,,"",GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2015,27,Andes,Preliminar,0,0,0,7.13064193725586,7.13064193725586,0,4.04273986816406,3.47414088249207,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,6,1.07000005245209,0
01,2015-01-28,24010820,,"",GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2015,28,Andes,Preliminar,0,0,0,9.40966510772705,9.40966510772705,0,3.44014739990234,0.890911042690277,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,6,1.07000005245209,0
01,2018-01-26,24010820,6.2,Preliminar,GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2018,26,Andes,Preliminar,6.2,6.2,0,3.19767999649048,3.19767999649048,0,2.79898118972778,1.64165568351746,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,6,1.07000005245209,6.63400032520294
01,2020-01-28,24010820,,"",GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2020,28,Andes,Preliminar,0,0,0,2.19902086257935,2.19902086257935,0,0.0326758921146393,0.0131877483800054,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,6,1.07000005245209,0
01,2020-01-29,24010820,,"",GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2020,29,Andes,Preliminar,0,0,0,1.43883037567139,1.43883037567139,0,0.00585204735398293,0.0168406423181295,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,6,1.07000005245209,0
01,2022-01-25,24010820,,"",GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2022,25,Andes,Preliminar,0,0,0,3.39721870422363,3.39721870422363,9.40215492248535,1.43501079082489,0.0795785412192345,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,5,1.07000005245209,0
01,2022-01-22,24010820,,"",GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2022,22,Andes,Preliminar,0,0,0,0.922766625881195,0.922766625881195,0,0.4460668861866,1.65493774414063,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,5,1.07000005245209,0
01,2021-01-21,24010820,,"",GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2021,21,Andes,Preliminar,0,0,0,0.226681560277939,0.226681560277939,0,0.861536383628845,0.550983965396881,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,5,1.07000005245209,0
01,2023-01-18,24010820,0.3,Preliminar,GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2023,18,Andes,Preliminar,0.3,0.3,0,3.35841131210327,3.35841131210327,3.90229487419128,2.24956965446472,3.16207122802734,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,4,1.07000005245209,0.321000015735626
01,2020-01-18,24010820,,"",GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2020,18,Andes,Preliminar,0,0,0,1.4354282617569,1.4354282617569,0,1.12107384204865,0.0890883356332779,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,4,1.07000005245209,0
01,2006-01-05,24010820,7.2,Preliminar,GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2006,05,Andes,Preliminar,7.2,7.2,0,1.87291193008423,1.87291193008423,0,1.9998562335968,1.7904726266861,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1,1.07000005245209,7.70400037765503
01,2007-01-03,24010820,,"",GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2007,03,Andes,Preliminar,0,0,0,0.477896302938461,0.477896302938461,0,0.890302360057831,0.262404233217239,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1,1.07000005245209,0
01,2008-01-01,24010820,,"",GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2008,01,Andes,Preliminar,0,0,0,0.057445153594017,0.057445153594017,0,0.18657249212265,0.611504316329956,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1,1.07000005245209,0
01,2021-01-11,24010820,2.6,Preliminar,GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2021,11,Andes,Preliminar,2.6,2.6,0,6.96272611618042,6.96272611618042,18.7945518493652,6.48620986938477,9.86652374267578,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,3,1.07000005245209,2.78200013637543
01,2022-01-09,24010820,,"",GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2022,09,Andes,Preliminar,0,0,0,1.1125807762146,1.1125807762146,0,0.00274027441628277,0.000937414122745395,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,2,1.07000005245209,0
01,2021-01-10,24010820,23,Preliminar,GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2021,10,Andes,Preliminar,23,23,0,2.27399468421936,2.27399468421936,24.1874523162842,12.4257040023804,2.88326787948608,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,2,1.07000005245209,24.610001206398
01,2022-01-08,24010820,,"",GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2022,08,Andes,Preliminar,0,0,0,0.14174222946167,0.14174222946167,0,0.00419663218781352,0,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,2,1.07000005245209,0
01,2023-01-06,24010820,,"",GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2023,06,Andes,Preliminar,0,0,0,3.17960238456726,3.17960238456726,0,4.88791370391846,0.308392584323883,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,2,1.07000005245209,0
01,2023-01-05,24010820,,"",GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2023,05,Andes,Preliminar,0,0,0,0.768071115016937,0.768071115016937,0,0.808464169502258,0.800610482692719,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1,1.07000005245209,0
01,2010-01-01,24010820,,"",GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2010,01,Andes,Preliminar,0,0,0,0.0993361547589302,0.0993361547589302,0,0.205852836370468,0.114275000989437,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1,1.07000005245209,0
01,2010-01-02,24010820,,"",GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2010,02,Andes,Preliminar,0,0,0,0.993361532688141,0.993361532688141,0,0.110596276819706,0.114275000989437,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1,1.07000005245209,0
01,2010-01-03,24010820,,"",GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2010,03,Andes,Preliminar,0,0,0,0,0,0,0.0961971282958984,0.114275000989437,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1,1.07000005245209,0
01,2010-01-04,24010820,,"",GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2010,04,Andes,Preliminar,0,0,0,0,0,0,0.207295849919319,0.114275000989437,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1,1.07000005245209,0
01,2010-01-05,24010820,,"",GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2010,05,Andes,Preliminar,0,0,0,1.68871474266052,1.68871474266052,0,0.14189125597477,0.304733335971832,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1,1.07000005245209,0
01,2010-01-06,24010820,,"",GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2010,06,Andes,Preliminar,0,0,0,0.327503859996796,0.327503859996796,0,0.00331060821190476,0,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,2,1.07000005245209,0
01,2010-01-07,24010820,,"",GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2010,07,Andes,Preliminar,0,0,0,1.14048397541046,1.14048397541046,0,0.00332184392027557,0,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,2,1.07000005245209,0
01,2010-01-08,24010820,2.5,Preliminar,GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2010,08,Andes,Preliminar,2.5,2.5,0,0.735920429229736,0.735920429229736,0,0.00510921189561486,0.0147653045132756,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,2,1.07000005245209,2.67500013113022
01,2010-01-09,24010820,,"",GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2010,09,Andes,Preliminar,0,0,0,0.477770358324051,0.477770358324051,0,0.00530845206230879,0.0191550366580486,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,2,1.07000005245209,0
01,2010-01-10,24010820,,"",GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2010,10,Andes,Preliminar,0,0,0,2.17693734169006,2.17693734169006,0,0.0168702229857445,0,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,2,1.07000005245209,0
01,2010-01-11,24010820,,"",GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2010,11,Andes,Preliminar,0,0,0,2.05751299858093,2.05751299858093,0,0.1983712464571,0.0211784280836582,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,3,1.07000005245209,0
01,2010-01-12,24010820,,"",GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2010,12,Andes,Preliminar,0,0,0,0.0270280856639147,0.0270280856639147,0,0.137854486703873,0.192623361945152,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,3,1.07000005245209,0
01,2010-01-13,24010820,,"",GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2010,13,Andes,Preliminar,0,0,0,2.21630263328552,2.21630263328552,0,0.198432058095932,0.0345198027789593,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,3,1.07000005245209,0
01,2010-01-14,24010820,,"",GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2010,14,Andes,Preliminar,0,0,0,0,0,0,0.114761121571064,0.144556745886803,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,3,1.07000005245209,0
01,2009-01-18,24010820,,"",GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2009,18,Andes,Preliminar,,,1,0.435442000627518,0.435442000627518,0,1.73083996772766,1.41989731788635,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,4,1.07000005245209,
01,2009-01-19,24010820,,"",GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2009,19,Andes,Preliminar,,,1,3.69230961799622,3.69230961799622,10.0436811447144,2.88827347755432,4.11711406707764,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,4,1.07000005245209,
01,2009-01-20,24010820,,"",GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2009,20,Andes,Preliminar,,,1,5.58320140838623,5.58320140838623,0,2.40782880783081,0.370162010192871,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,4,1.07000005245209,
01,2008-01-25,24010820,0,Preliminar,GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2008,25,Andes,Preliminar,0,0,0,2.4080638885498,2.4080638885498,0,2.16243982315063,0.165964186191559,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,5,1.07000005245209,0
01,2008-01-26,24010820,,"",GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2008,26,Andes,Preliminar,0,0,0,3.77470350265503,3.77470350265503,0,0.0562986359000206,0.0495163723826408,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,6,1.07000005245209,0
01,2011-01-24,24010820,,"",GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2011,24,Andes,Preliminar,0,0,0,0.319065600633621,0.319065600633621,0,0.362035095691681,0.345410823822022,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,5,1.07000005245209,0
01,2013-01-25,24010820,3.9,Preliminar,GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2013,25,Andes,Preliminar,3.9,3.9,0,1.0227792263031,1.0227792263031,0,0.560810148715973,1.19616901874542,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,5,1.07000005245209,4.17300020456314
01,2016-01-24,24010820,1.5,Preliminar,GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2016,24,Andes,Preliminar,1.5,1.5,0,0.407337456941605,0.407337456941605,0,0.0711020827293396,0.107967339456081,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,5,1.07000005245209,1.60500007867813
01,2016-01-25,24010820,,"",GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2016,25,Andes,Preliminar,0,0,0,5.38265609741211,5.38265609741211,0,0.694278359413147,0.329438805580139,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,5,1.07000005245209,0
01,2016-01-26,24010820,,"",GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2016,26,Andes,Preliminar,0,0,0,0.215817093849182,0.215817093849182,0,0.104582212865353,0.0167656317353249,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,6,1.07000005245209,0
01,2018-01-27,24010820,,"",GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2018,27,Andes,Preliminar,0,0,0,3.5483512878418,3.5483512878418,0,2.51665163040161,0.744198977947235,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,6,1.07000005245209,0
01,2018-01-28,24010820,,"",GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2018,28,Andes,Preliminar,0,0,0,3.85394477844238,3.85394477844238,20.5660228729248,1.92638349533081,6.40047931671143,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,6,1.07000005245209,0
01,2021-01-26,24010820,,"",GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2021,26,Andes,Preliminar,0,0,0,1.00506031513214,1.00506031513214,0,0.562376618385315,1.24831068515778,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,6,1.07000005245209,0
01,2006-01-01,24010820,,"",GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2006,01,Andes,Preliminar,0,0,0,0.62144672870636,0.62144672870636,0,0.24211548268795,0.0184407345950603,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1,1.07000005245209,0
01,2006-01-02,24010820,0,Preliminar,GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2006,02,Andes,Preliminar,0,0,0,0.40715479850769,0.40715479850769,0,0.219630911946297,0.0883920043706894,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1,1.07000005245209,0
01,2006-01-03,24010820,0,Preliminar,GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2006,03,Andes,Preliminar,0,0,0,3.40724205970764,3.40724205970764,0,0.446788728237152,0.351713567972183,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1,1.07000005245209,0
01,2006-01-04,24010820,14,Preliminar,GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2006,04,Andes,Preliminar,14,14,0,3.77582454681397,3.77582454681397,0,1.66809451580048,2.32746720314026,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1,1.07000005245209,14.9800007343292
01,2021-01-15,24010820,,"",GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2021,15,Andes,Preliminar,0,0,0,0.611246585845947,0.611246585845947,0,0.0997784733772278,0,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,3,1.07000005245209,0
01,2022-01-13,24010820,1.4,Preliminar,GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2022,13,Andes,Preliminar,1.4,1.4,0,1.88352859020233,1.88352859020233,0,0.510965287685394,1.50154399871826,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,3,1.07000005245209,1.49800007343292
01,2020-01-14,24010820,,"",GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2020,14,Andes,Preliminar,0,0,0,1.37750518321991,1.37750518321991,0,0.521454572677612,0.307857364416122,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,3,1.07000005245209,0
01,2019-01-15,24010820,0.5,Preliminar,GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2019,15,Andes,Preliminar,0.5,0.5,0,0.803627371788025,0.803627371788025,0,0.565645933151245,0.15911477804184,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,3,1.07000005245209,0.535000026226044
01,2020-01-13,24010820,,"",GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2020,13,Andes,Preliminar,0,0,0,1.3904070854187,1.3904070854187,0,0.0934103801846504,0.0946188196539879,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,3,1.07000005245209,0
01,2020-01-12,24010820,,"",GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2020,12,Andes,Preliminar,0,0,0,1.83362138271332,1.83362138271332,0,0.0393068082630634,0.190588906407356,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,3,1.07000005245209,0
01,2021-01-09,24010820,2.5,Preliminar,GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2021,09,Andes,Preliminar,2.5,2.5,0,2.22449803352356,2.22449803352356,0,5.02001571655273,8.91799354553223,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,2,1.07000005245209,2.67500013113022
01,2022-01-07,24010820,0.6,Preliminar,GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2022,07,Andes,Preliminar,0.6,0.6,0,0.525670289993286,0.525670289993286,0,0.0396435186266899,0.0280949734151363,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,2,1.07000005245209,0.642000031471252
01,2022-01-06,24010820,1,Preliminar,GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2022,06,Andes,Preliminar,1,1,0,2.03952884674072,2.03952884674072,0,0.00393556104972959,0.00419380189850926,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,2,1.07000005245209,1.07000005245209
01,2023-01-04,24010820,,"",GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2023,04,Andes,Preliminar,0,0,0,0.451607704162598,0.451607704162598,0,0.284490406513214,0.984756648540497,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1,1.07000005245209,0
01,2022-01-05,24010820,,"",GUAVATA [24010820],Pluviométrica,Convencional,Activa,Santander,Guavatá,5.9614,-73.7025,218,8/15/1980,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2022,05,Andes,Preliminar,0,0,0,0.338572531938553,0.338572531938553,0,0.00604789471253753,0,3.79636359214783,6.86181831359863,6,10,0.855072438716888,0.952898561954498,1,1,1,1.07000005245209,0
