month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2016-02-06,24010630,,"",ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2016,06,Andes,Preliminar,0,0,0,2.36115407943726,2.36115407943726,0,1.54329979419708,0.133021041750908,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,8,1.07000005245209,0
02,2017-02-03,24010630,,"",ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2017,03,Andes,Preliminar,0,0,0,0.437627792358398,0.437627792358398,0,2.03941321372986,0.159394860267639,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,7,1.07000005245209,0
02,2004-02-06,24010630,,"",ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2004,06,Andes,Preliminar,0,0,0,0,0,0,0.0550391413271427,5.45056962966919,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,8,1.07000005245209,0
02,2007-02-04,24010630,,"",ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2007,04,Andes,Preliminar,0,0,0,0,0,0,0.240210995078087,0.580970168113709,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,7,1.07000005245209,0
02,2009-02-05,24010630,23,Definitivo,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2009,05,Andes,Definitivo,23,23,0,3.34401822090149,3.34401822090149,0,9.89952659606934,4.51344108581543,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,7,1.07000005245209,24.610001206398
02,2001-02-06,24010630,,"",ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2001,06,Andes,Preliminar,0,0,0,0.016389187425375,0.016389187425375,0,0.511509001255035,0.392889738082886,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,8,1.07000005245209,0
02,2001-02-02,24010630,11.3,Definitivo,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2001,02,Andes,Definitivo,11.3,11.3,0,0.284826219081879,0.284826219081879,0,2.30038094520569,3.23001265525818,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,7,1.07000005245209,12.0910005927086
02,2007-02-06,24010630,,"",ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2007,06,Andes,Preliminar,0,0,0,0.134793877601624,0.134793877601624,0,0.557854294776917,1.21637654304504,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,8,1.07000005245209,0
02,2010-02-04,24010630,,"",ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2010,04,Andes,Preliminar,0,0,0,0.404854416847229,0.404854416847229,0,1.10056924819946,0.689836978912354,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,7,1.07000005245209,0
02,2001-02-21,24010630,,"",ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2001,21,Andes,Preliminar,0,0,0,2.48986148834229,2.48986148834229,0,8.1223030090332,6.34387874603272,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,11,1.07000005245209,0
02,2016-02-09,24010630,,"",ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2016,09,Andes,Preliminar,0,0,0,1.11997008323669,1.11997008323669,0,3.74421334266663,0,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,8,1.07000005245209,0
02,2016-02-10,24010630,7.2,Definitivo,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2016,10,Andes,Definitivo,7.2,7.2,0,1.39832639694214,1.39832639694214,0,6.42709350585938,5.34657096862793,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,8,1.07000005245209,7.70400037765503
02,2003-02-10,24010630,0.4,Definitivo,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2003,10,Andes,Definitivo,0.4,0.4,0,2.09258270263672,2.09258270263672,0,5.63574838638306,1.01118218898773,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,8,1.07000005245209,0.428000020980835
02,2003-02-07,24010630,,"",ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2003,07,Andes,Preliminar,0,0,0,0.818386197090149,0.818386197090149,0,2.16201424598694,0.00115162460133433,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,8,1.07000005245209,0
02,2002-02-06,24010630,0.4,Definitivo,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2002,06,Andes,Definitivo,0.4,0.4,0,0.513973832130432,0.513973832130432,0,1.73670744895935,0,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,8,1.07000005245209,0.428000020980835
02,2018-02-01,24010630,0,En revisión,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2018,01,Andes,En revisión,0,0,0,0.515802145004273,0.515802145004273,0,1.94584274291992,0.472109228372574,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,7,1.07000005245209,0
02,2016-02-02,24010630,,"",ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2016,02,Andes,Preliminar,0,0,0,0.0160781498998404,0.0160781498998404,0,0.366089642047882,0,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,7,1.07000005245209,0
02,2014-02-02,24010630,,"",ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2014,02,Andes,Preliminar,,,1,0.393747419118881,0.393747419118881,0,0.524773359298706,0,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,7,1.07000005245209,
02,2008-02-03,24010630,,"",ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2008,03,Andes,Preliminar,0,0,0,0.85724014043808,0.85724014043808,0,0.692143857479096,0,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,7,1.07000005245209,0
02,2001-02-03,24010630,,"",ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2001,03,Andes,Preliminar,0,0,0,2.81111097335815,2.81111097335815,12.9293813705444,2.76590871810913,0.0299684014171362,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,7,1.07000005245209,0
02,2006-02-01,24010630,,"",ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2006,01,Andes,Preliminar,0,0,0,1.61249577999115,1.61249577999115,0,2.32317757606506,0.146604999899864,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,7,1.07000005245209,0
02,2005-02-05,24010630,,"",ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2005,05,Andes,Preliminar,0,0,0,0.537824630737305,0.537824630737305,0,1.72037768363953,0.186355993151665,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,7,1.07000005245209,0
02,2012-02-06,24010630,8.2,Definitivo,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2012,06,Andes,Definitivo,8.2,8.2,0,3.50330018997192,3.50330018997192,14.8418006896973,38.0262565612793,3.8469865322113,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,8,1.07000005245209,8.77400043010712
02,2001-02-20,24010630,41.6,Definitivo,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2001,20,Andes,Definitivo,41.6,41.6,0,3.49366879463196,3.49366879463196,10.7319345474243,12.6709794998169,12.9090938568115,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,10,1.07000005245209,44.5120021820068
02,2001-02-17,24010630,,"",ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2001,17,Andes,Preliminar,0,0,0,0.200230047106743,0.200230047106743,0,0.765667915344238,0.327668756246567,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,10,1.07000005245209,0
02,2017-02-07,24010630,,"",ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2017,07,Andes,Preliminar,0,0,0,0.79341071844101,0.79341071844101,0,0.0272183064371347,0,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,8,1.07000005245209,0
02,2018-02-05,24010630,0,En revisión,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2018,05,Andes,En revisión,0,0,0,2.87118291854858,2.87118291854858,0,3.3111515045166,0,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,7,1.07000005245209,0
02,2014-02-05,24010630,,"",ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2014,05,Andes,Preliminar,,,1,1.38832974433899,1.38832974433899,0,0.489373981952667,0.0905197858810425,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,7,1.07000005245209,
02,2002-02-04,24010630,,"",ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2002,04,Andes,Preliminar,0,0,0,5.58657073974609,5.58657073974609,14.6992015838623,10.3931951522827,5.07781362533569,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,7,1.07000005245209,0
02,2002-02-05,24010630,1.8,Definitivo,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2002,05,Andes,Definitivo,1.8,1.8,0,1.16575038433075,1.16575038433075,0,1.19381010532379,0.0127140823751688,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,7,1.07000005245209,1.92600009441376
02,2005-02-03,24010630,,"",ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2005,03,Andes,Preliminar,0,0,0,1.43310594558716,1.43310594558716,0,4.6383228302002,1.91692221164703,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,7,1.07000005245209,0
02,2008-02-02,24010630,,"",ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2008,02,Andes,Preliminar,0,0,0,1.30135250091553,1.30135250091553,0,0.440784841775894,0.486122369766235,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,7,1.07000005245209,0
02,2014-02-07,24010630,,"",ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2014,07,Andes,Preliminar,,,1,2.22453904151917,2.22453904151917,0,3.38684439659119,17.1454410552979,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,8,1.07000005245209,
02,2003-02-01,24010630,25.2,Definitivo,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2003,01,Andes,Definitivo,25.2,25.2,0,2.75792741775513,2.75792741775513,0,4.00429630279541,5.37855863571167,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,7,1.07000005245209,26.9640013217926
02,2004-02-01,24010630,,"",ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2004,01,Andes,Preliminar,0,0,0,0,0,0,0.58319365978241,0.0154753876850009,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,7,1.07000005245209,0
02,2008-02-04,24010630,,"",ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2008,04,Andes,Preliminar,0,0,0,0.196235671639442,0.196235671639442,0,1.18954610824585,0,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,7,1.07000005245209,0
02,2001-02-10,24010630,,"",ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2001,10,Andes,Preliminar,0,0,0,0.721124231815338,0.721124231815338,7.88399887084961,1.33986234664917,5.55327320098877,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,8,1.07000005245209,0
02,2014-02-08,24010630,,"",ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2014,08,Andes,Preliminar,,,1,2.67874789237976,2.67874789237976,0,4.86961889266968,0.301116019487381,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,8,1.07000005245209,
02,2001-02-15,24010630,2.1,Definitivo,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2001,15,Andes,Definitivo,2.1,2.1,0,1.98769330978394,1.98769330978394,0,1.80213475227356,6.13551330566406,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,9,1.07000005245209,2.24700011014938
02,2001-02-12,24010630,,"",ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2001,12,Andes,Preliminar,0,0,0,0.73960679769516,0.73960679769516,0,1.93868541717529,0.565910220146179,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,9,1.07000005245209,0
02,2008-02-01,24010630,,"",ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2008,01,Andes,Preliminar,0,0,0,1.08446049690247,1.08446049690247,0,1.21958804130554,2.57833552360535,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,7,1.07000005245209,0
02,2015-02-03,24010630,,"",ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2015,03,Andes,Preliminar,0,0,0,2.23907113075256,2.23907113075256,8.921311378479,3.14809370040894,6.25612258911133,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,7,1.07000005245209,0
02,2016-02-01,24010630,,"",ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2016,01,Andes,Preliminar,0,0,0,0.19834366440773,0.19834366440773,0,0.804937839508057,0,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,7,1.07000005245209,0
02,2014-02-01,24010630,,"",ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2014,01,Andes,Preliminar,,,1,0.144315391778946,0.144315391778946,0,0.172423258423805,0,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,7,1.07000005245209,
02,2006-02-02,24010630,12.2,Definitivo,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2006,02,Andes,Definitivo,12.2,12.2,0,1.37110424041748,1.37110424041748,0,5.01172542572022,4.20173454284668,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,7,1.07000005245209,13.0540006399155
02,2010-02-05,24010630,14.1,Definitivo,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2010,05,Andes,Definitivo,14.1,14.1,0,2.24823403358459,2.24823403358459,0,5.85990619659424,8.68249702453613,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,7,1.07000005245209,15.0870007395744
02,2015-02-04,24010630,,"",ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2015,04,Andes,Preliminar,0,0,0,0.943856239318848,0.943856239318848,0,0.437350422143936,0.532661318778992,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,7,1.07000005245209,0
02,2017-02-06,24010630,,"",ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2017,06,Andes,Preliminar,0,0,0,0.0677121132612228,0.0677121132612228,0,0.15864460170269,0.821930348873138,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,8,1.07000005245209,0
02,2018-02-04,24010630,0.2,En revisión,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2018,04,Andes,En revisión,0.2,0.2,0,3.26083278656006,3.26083278656006,0,2.32220959663391,0,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,7,1.07000005245209,0.214000010490417
02,2016-02-05,24010630,,"",ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2016,05,Andes,Preliminar,0,0,0,4.31987953186035,4.31987953186035,0,1.75786054134369,6.59352779388428,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,7,1.07000005245209,0
02,2001-02-07,24010630,,"",ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2001,07,Andes,Preliminar,0,0,0,0.163891851902008,0.163891851902008,0,0.940237522125244,1.53220963478088,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,8,1.07000005245209,0
02,2001-02-05,24010630,,"",ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2001,05,Andes,Preliminar,0,0,0,0.0123837487772107,0.0123837487772107,0,0.34414866566658,0.0469821617007256,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,7,1.07000005245209,0
02,2003-02-02,24010630,,"",ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2003,02,Andes,Preliminar,0,0,0,0.522334694862366,0.522334694862366,0,3.5076470375061,0,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,7,1.07000005245209,0
02,2001-02-01,24010630,,"",ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2001,01,Andes,Preliminar,0,0,0,0.0866862386465073,0.0866862386465073,0,1.27849841117859,4.20987939834595,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,7,1.07000005245209,0
02,2006-02-03,24010630,1.6,Definitivo,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2006,03,Andes,Definitivo,1.6,1.6,0,3.03831553459168,3.03831553459168,0,2.49619317054749,0.612355649471283,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,7,1.07000005245209,1.71200008392334
02,2008-02-05,24010630,,"",ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2008,05,Andes,Preliminar,0,0,0,0.0309845842421055,0.0309845842421055,0,0.111922204494476,0.589526951313019,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,7,1.07000005245209,0
02,2015-02-05,24010630,,"",ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2015,05,Andes,Preliminar,0,0,0,1.40597379207611,1.40597379207611,0,3.38197207450867,11.4252815246582,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,7,1.07000005245209,0
02,2001-02-14,24010630,29.5,Definitivo,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2001,14,Andes,Definitivo,29.5,29.5,0,1.08629751205444,1.08629751205444,0,2.8893871307373,4.50298500061035,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,9,1.07000005245209,31.5650015473366
02,2003-02-12,24010630,3.2,Definitivo,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2003,12,Andes,Definitivo,3.2,3.2,0,2.01647734642029,2.01647734642029,11.1204471588135,16.000675201416,14.8970623016357,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,9,1.07000005245209,3.42400016784668
02,2015-02-02,24010630,,"",ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2015,02,Andes,Preliminar,0,0,0,4.62438774108887,4.62438774108887,0,6.67095279693604,2.76197242736816,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,7,1.07000005245209,0
02,2013-02-02,24010630,,"",ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2013,02,Andes,Preliminar,0,0,0,0.841630518436432,0.841630518436432,0,1.98025798797607,0,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,7,1.07000005245209,0
