month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,13070070,0,Definitivo,BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2001,11,Caribe,Definitivo,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,3,1.10000002384186,0
01,2001-01-12,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2001,12,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,3,1.10000002384186,0
01,2001-01-13,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2001,13,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,3,1.10000002384186,0
01,2001-01-14,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2001,14,Caribe,Preliminar,0,0,0,0.0911599844694138,0.0911599844694138,0,0,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,3,1.10000002384186,0
01,2001-01-15,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2001,15,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,3,1.10000002384186,0
01,2001-01-16,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2001,16,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,4,1.10000002384186,0
01,2001-01-17,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2001,17,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,4,1.10000002384186,0
01,2001-01-18,13070070,3,Definitivo,BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2001,18,Caribe,Definitivo,3,3,0,0.122926771640778,0.122926771640778,0,0,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,4,1.10000002384186,3.30000007152557
01,2001-01-19,13070070,0,Definitivo,BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2001,19,Caribe,Definitivo,0,0,0,0.0430243723094463,0.0430243723094463,0,0,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,4,1.10000002384186,0
01,2001-01-20,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2001,20,Caribe,Preliminar,0,0,0,2.64292573928833,2.64292573928833,0,0,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,4,1.10000002384186,0
01,2001-01-21,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2001,21,Caribe,Preliminar,0,0,0,0.132768511772156,0.132768511772156,0,2.98109865188599,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,5,1.10000002384186,0
01,2001-01-22,13070070,0,Definitivo,BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2001,22,Caribe,Definitivo,0,0,0,1.68406367301941,1.68406367301941,12.6460485458374,4.1852068901062,7.14042949676514,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,5,1.10000002384186,0
01,2001-01-23,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2001,23,Caribe,Preliminar,0,0,0,2.74621152877808,2.74621152877808,0,3.17327570915222,6.66440105438232,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,5,1.10000002384186,0
01,2001-01-24,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2001,24,Caribe,Preliminar,0,0,0,0.593964338302612,0.593964338302612,0,2.10103797912598,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,5,1.10000002384186,0
01,2001-01-25,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2001,25,Caribe,Preliminar,0,0,0,0.265537023544312,0.265537023544312,0,1.36421072483063,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,5,1.10000002384186,0
01,2001-01-26,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2001,26,Caribe,Preliminar,0,0,0,1.18192672729492,1.18192672729492,0,0,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,6,1.10000002384186,0
01,2001-01-27,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,6,1.10000002384186,0
01,2001-01-28,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,6,1.10000002384186,0
01,2001-01-29,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,6,1.10000002384186,0
01,2001-01-30,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,6,1.10000002384186,0
01,2001-01-31,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,6,1.10000002384186,0
01,2004-01-30,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2004,30,Caribe,Preliminar,,,1,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,6,1.10000002384186,
01,2004-01-31,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2004,31,Caribe,Preliminar,,,1,0.688716530799866,0.688716530799866,0,0,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,6,1.10000002384186,
01,2007-01-29,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,6,1.10000002384186,0
01,2007-01-30,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2007,30,Caribe,Preliminar,0,0,0,1.1675341129303,1.1675341129303,0,0,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,6,1.10000002384186,0
01,2007-01-31,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2007,31,Caribe,Preliminar,0,0,0,0.336408138275147,0.336408138275147,0,0,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,6,1.10000002384186,0
01,2010-01-29,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,6,1.10000002384186,0
01,2010-01-30,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,6,1.10000002384186,0
01,2010-01-31,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2010,31,Caribe,Preliminar,0,0,0,0.485280424356461,0.485280424356461,0,0,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,6,1.10000002384186,0
01,2013-01-29,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2013,29,Caribe,Preliminar,0,0,0,0.160553514957428,0.160553514957428,0,0,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,6,1.10000002384186,0
01,2013-01-30,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2013,30,Caribe,Preliminar,0,0,0,0.361068457365036,0.361068457365036,0,0,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,6,1.10000002384186,0
01,2013-01-31,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2013,31,Caribe,Preliminar,0,0,0,0.275385588407517,0.275385588407517,0,0,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,6,1.10000002384186,0
01,2016-01-30,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2016,30,Caribe,Preliminar,0,0,0,0.174361437559128,0.174361437559128,0,0,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,6,1.10000002384186,0
01,2016-01-31,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2016,31,Caribe,Preliminar,0,0,0,0.291243493556976,0.291243493556976,0,0,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,6,1.10000002384186,0
01,2019-01-29,13070070,0,Definitivo,BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2019,29,Caribe,Definitivo,0,0,0,0.772421479225159,0.772421479225159,0,0,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,6,1.10000002384186,0
01,2019-01-30,13070070,0,Definitivo,BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2019,30,Caribe,Definitivo,0,0,0,0.0606311783194542,0.0606311783194542,0,0,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,6,1.10000002384186,0
01,2019-01-31,13070070,0,Definitivo,BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2019,31,Caribe,Definitivo,0,0,0,0.263452708721161,0.263452708721161,0,0,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,6,1.10000002384186,0
01,2022-01-29,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2022,29,Caribe,Preliminar,0,0,0,0.545818150043488,0.545818150043488,0,0,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,6,1.10000002384186,0
01,2022-01-30,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2022,30,Caribe,Preliminar,0,0,0,0.224149435758591,0.224149435758591,0,0,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,6,1.10000002384186,0
01,2022-01-31,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2022,31,Caribe,Preliminar,0,0,0,0.0703720822930336,0.0703720822930336,0,0,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,6,1.10000002384186,0
01,2023-01-31,13070070,0,Definitivo,BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2023,31,Caribe,Definitivo,0,0,0,0.0430352203547955,0.0430352203547955,0,0,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,6,1.10000002384186,0
01,2021-01-31,13070070,0,Definitivo,BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2021,31,Caribe,Definitivo,0,0,0,0.0973694995045662,0.0973694995045662,0,0,0.532703936100006,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,6,1.10000002384186,0
01,2021-01-28,13070070,0,Definitivo,BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2021,28,Caribe,Definitivo,0,0,0,0.584423720836639,0.584423720836639,0,1.57220911979675,0.532703936100006,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,6,1.10000002384186,0
01,2023-01-26,13070070,0,Definitivo,BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2023,26,Caribe,Definitivo,0,0,0,1.8257954120636,1.8257954120636,0,0,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,6,1.10000002384186,0
01,2023-01-23,13070070,0,Definitivo,BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2023,23,Caribe,Definitivo,0,0,0,0.490129381418228,0.490129381418228,0,0.273858398199081,0.231764942407608,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,5,1.10000002384186,0
01,2023-01-20,13070070,0,Definitivo,BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2023,20,Caribe,Definitivo,0,0,0,0.22661554813385,0.22661554813385,0,0,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,4,1.10000002384186,0
01,2021-01-20,13070070,0,Definitivo,BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2021,20,Caribe,Definitivo,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,4,1.10000002384186,0
01,2021-01-17,13070070,0,Definitivo,BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2021,17,Caribe,Definitivo,0,0,0,0.270926624536514,0.270926624536514,0,0,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,4,1.10000002384186,0
01,2023-01-15,13070070,0,Definitivo,BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2023,15,Caribe,Definitivo,0,0,0,0.500130832195282,0.500130832195282,4.29609251022339,1.00775074958801,0.3538538813591,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,3,1.10000002384186,0
01,2023-01-12,13070070,0,Definitivo,BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2023,12,Caribe,Definitivo,0,0,0,2.42566442489624,2.42566442489624,8.59218502044678,4.89342021942139,7.75401639938355,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,3,1.10000002384186,0
01,2002-01-18,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2002,18,Caribe,Preliminar,0,0,0,0.0397971048951149,0.0397971048951149,0,0,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,4,1.10000002384186,0
01,2002-01-19,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2002,19,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,4,1.10000002384186,0
01,2002-01-20,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2002,20,Caribe,Preliminar,0,0,0,0.0341118052601814,0.0341118052601814,0,0,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,4,1.10000002384186,0
01,2002-01-21,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2002,21,Caribe,Preliminar,0,0,0,0.525720536708832,0.525720536708832,0,0,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,5,1.10000002384186,0
01,2002-01-22,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2002,22,Caribe,Preliminar,0,0,0,0.17524017393589,0.17524017393589,0,0,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,5,1.10000002384186,0
