month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2001,11,Andes,Definitivo,0,0,0,0.513248085975647,0.513248085975647,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,3,1.07000005245209,0
01,2001-01-12,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2001,12,Andes,Definitivo,0,0,0,0.513248085975647,0.513248085975647,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,3,1.07000005245209,0
01,2001-01-13,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2001,13,Andes,Definitivo,0,0,0,0.513248085975647,0.513248085975647,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,3,1.07000005245209,0
01,2001-01-14,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2001,14,Andes,Definitivo,0,0,0,0.513248085975647,0.513248085975647,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,3,1.07000005245209,0
01,2001-01-15,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2001,15,Andes,Definitivo,0,0,0,0.513248085975647,0.513248085975647,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,3,1.07000005245209,0
01,2001-01-16,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2001,16,Andes,Definitivo,0,0,0,0,0,0,0.0603925883769989,0.109684377908707,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,4,1.07000005245209,0
01,2001-01-17,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2001,17,Andes,Definitivo,0,0,0,0,0,0,0.157715857028961,0.81243509054184,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,4,1.07000005245209,0
01,2001-01-18,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2001,18,Andes,Definitivo,0,0,0,4.30049800872803,4.30049800872803,6.11535978317261,0.331484615802765,0.198339760303497,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,4,1.07000005245209,0
01,2001-01-19,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2001,19,Andes,Definitivo,0,0,0,0,0,0,0.424139767885208,0.149897173047066,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,4,1.07000005245209,0
01,2001-01-20,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2001,20,Andes,Definitivo,0,0,0,0,0,0,0.296623528003693,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,4,1.07000005245209,0
01,2001-01-21,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2001,21,Andes,Definitivo,0,0,0,0.466412514448166,0.466412514448166,0,0.00673661846667528,0.0142246764153242,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,5,1.07000005245209,0
01,2001-01-22,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2001,22,Andes,Definitivo,0,0,0,0.466412514448166,0.466412514448166,0,0.00964058842509985,0.00814997032284737,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,5,1.07000005245209,0
01,2001-01-23,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2001,23,Andes,Definitivo,0,0,0,0.466412514448166,0.466412514448166,0,0.0335426442325115,0.00112570868805051,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,5,1.07000005245209,0
01,2001-01-24,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2001,24,Andes,Definitivo,0,0,0,0.466412514448166,0.466412514448166,0,0.0136559549719095,0.0525685623288155,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,5,1.07000005245209,0
01,2001-01-25,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2001,25,Andes,Definitivo,0,0,0,0.466412514448166,0.466412514448166,0,0.0134452944621444,0.000952183967456222,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,5,1.07000005245209,0
01,2001-01-26,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2001,26,Andes,Definitivo,0,0,0,0.360864758491516,0.360864758491516,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,6,1.07000005245209,0
01,2001-01-27,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2001,27,Andes,Definitivo,0,0,0,0.360864758491516,0.360864758491516,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,6,1.07000005245209,0
01,2001-01-28,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2001,28,Andes,Definitivo,0,0,0,0.360864758491516,0.360864758491516,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,6,1.07000005245209,0
01,2001-01-29,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2001,29,Andes,Definitivo,0,0,0,0.360864758491516,0.360864758491516,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,6,1.07000005245209,0
01,2001-01-30,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2001,30,Andes,Definitivo,0,0,0,0.360864758491516,0.360864758491516,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,6,1.07000005245209,0
01,2001-01-31,37010030,2,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2001,31,Andes,Definitivo,2,2,0,0.360864758491516,0.360864758491516,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,6,1.07000005245209,2.14000010490417
01,2004-01-30,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2004,30,Andes,Definitivo,0,0,0,0.345223397016525,0.345223397016525,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,6,1.07000005245209,0
01,2004-01-31,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2004,31,Andes,Definitivo,0,0,0,0.345223397016525,0.345223397016525,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,6,1.07000005245209,0
01,2007-01-29,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2007,29,Andes,Definitivo,0,0,0,0.536655902862549,0.536655902862549,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,6,1.07000005245209,0
01,2007-01-30,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2007,30,Andes,Definitivo,0,0,0,0.536655902862549,0.536655902862549,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,6,1.07000005245209,0
01,2007-01-31,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2007,31,Andes,Definitivo,0,0,0,0.536655902862549,0.536655902862549,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,6,1.07000005245209,0
01,2010-01-29,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2010,29,Andes,Definitivo,0,0,0,0.781289219856262,0.781289219856262,0,0.217403635382652,0.186512693762779,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,6,1.07000005245209,0
01,2010-01-30,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2010,30,Andes,Definitivo,0,0,0,0.781289219856262,0.781289219856262,0,0.753795146942139,0.0612003356218338,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,6,1.07000005245209,0
01,2010-01-31,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2010,31,Andes,Definitivo,0,0,0,0.781289219856262,0.781289219856262,0,0.262685000896454,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,6,1.07000005245209,0
01,2013-01-29,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2013,29,Andes,Definitivo,0,0,0,0.680109679698944,0.680109679698944,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,6,1.07000005245209,0
01,2013-01-30,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2013,30,Andes,Definitivo,0,0,0,0.148548394441605,0.148548394441605,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,6,1.07000005245209,0
01,2013-01-31,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2013,31,Andes,Definitivo,0,0,0,2.23151302337646,2.23151302337646,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,6,1.07000005245209,0
01,2016-01-30,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2016,30,Andes,Definitivo,0,0,0,0.392915904521942,0.392915904521942,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,6,1.07000005245209,0
01,2016-01-31,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2016,31,Andes,Definitivo,0,0,0,0.24379426240921,0.24379426240921,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,6,1.07000005245209,0
01,2019-01-29,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2019,29,Andes,Definitivo,0,0,0,0.0228308122605085,0.0228308122605085,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,6,1.07000005245209,0
01,2019-01-30,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2019,30,Andes,Definitivo,0,0,0,0.0150643270462751,0.0150643270462751,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,6,1.07000005245209,0
01,2019-01-31,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2019,31,Andes,Definitivo,0,0,0,0.179099664092064,0.179099664092064,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,6,1.07000005245209,0
01,2022-01-29,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2022,29,Andes,Definitivo,0,0,0,0.0961589589715004,0.0961589589715004,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,6,1.07000005245209,0
01,2022-01-30,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2022,30,Andes,Definitivo,0,0,0,2.91719794273376,2.91719794273376,4.24215984344482,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,6,1.07000005245209,0
01,2022-01-31,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2022,31,Andes,Definitivo,0,0,0,1.42624926567078,1.42624926567078,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,6,1.07000005245209,0
01,2023-01-31,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2023,31,Andes,Definitivo,0,0,0,0,0,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,6,1.07000005245209,0
01,2021-01-31,37010030,3,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2021,31,Andes,Definitivo,3,3,0,2.92214417457581,2.92214417457581,6.79570913314819,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,6,1.07000005245209,3.21000015735626
01,2021-01-28,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2021,28,Andes,Definitivo,0,0,0,0.229412510991097,0.229412510991097,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,6,1.07000005245209,0
01,2023-01-26,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2023,26,Andes,Definitivo,0,0,0,0,0,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,6,1.07000005245209,0
01,2023-01-23,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2023,23,Andes,Definitivo,0,0,0,2.44181346893311,2.44181346893311,0,1.17610657215118,0.703893899917603,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,5,1.07000005245209,0
01,2023-01-20,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2023,20,Andes,Definitivo,0,0,0,0,0,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,4,1.07000005245209,0
01,2021-01-20,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2021,20,Andes,Definitivo,0,0,0,2.899662733078,2.899662733078,6.74342727661133,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,4,1.07000005245209,0
01,2021-01-17,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2021,17,Andes,Definitivo,0,0,0,0.00721809267997742,0.00721809267997742,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,4,1.07000005245209,0
01,2023-01-15,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2023,15,Andes,Definitivo,0,0,0,0.00295904045924544,0.00295904045924544,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,3,1.07000005245209,0
01,2023-01-12,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2023,12,Andes,Definitivo,0,0,0,0.378508746623993,0.378508746623993,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,3,1.07000005245209,0
01,2002-01-18,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2002,18,Andes,Definitivo,0,0,0,0.414983570575714,0.414983570575714,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,4,1.07000005245209,0
01,2002-01-19,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2002,19,Andes,Definitivo,0,0,0,0.414983570575714,0.414983570575714,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,4,1.07000005245209,0
01,2002-01-20,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2002,20,Andes,Definitivo,0,0,0,0.414983570575714,0.414983570575714,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,4,1.07000005245209,0
01,2002-01-21,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2002,21,Andes,Definitivo,0,0,0,0.175757393240929,0.175757393240929,0,0.0224236287176609,0.00227276631630957,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,5,1.07000005245209,0
01,2002-01-22,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2002,22,Andes,Definitivo,0,0,0,0,0,0,0.0191608350723982,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,5,1.07000005245209,0
