month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,53080020,10,Definitivo,CONCHA LA [53080020],Pluviométrica,Convencional,Activa,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Bache,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,2001,11,Pacifico,Definitivo,10,10,0,16.9098987579346,16.9098987579346,0,6.31684923171997,2.47653269767761,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,3,1.04999995231628,10.4999995231628
01,2001-01-12,53080020,41,Definitivo,CONCHA LA [53080020],Pluviométrica,Convencional,Activa,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Bache,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,2001,12,Pacifico,Definitivo,41,41,0,4.46133470535278,4.46133470535278,0,19.2858028411865,18.8389263153076,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,3,1.04999995231628,43.0499980449677
01,2001-01-13,53080020,15,Definitivo,CONCHA LA [53080020],Pluviométrica,Convencional,Activa,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Bache,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,2001,13,Pacifico,Definitivo,15,15,0,5.32481861114502,5.32481861114502,43.7326049804688,13.931468963623,28.6577243804932,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,3,1.04999995231628,15.7499992847443
01,2001-01-14,53080020,100,Definitivo,CONCHA LA [53080020],Pluviométrica,Convencional,Activa,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Bache,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,2001,14,Pacifico,Definitivo,100,100,0,9.53430461883545,9.53430461883545,0,60.7250709533691,44.8352394104004,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,3,1.04999995231628,104.999995231628
01,2001-01-15,53080020,8,Definitivo,CONCHA LA [53080020],Pluviométrica,Convencional,Activa,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Bache,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,2001,15,Pacifico,Definitivo,8,8,0,9.64224052429199,9.64224052429199,87.4652099609375,66.2333221435547,71.6841049194336,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,3,1.04999995231628,8.39999961853027
01,2001-01-16,53080020,,"",CONCHA LA [53080020],Pluviométrica,Convencional,Activa,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Bache,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,2001,16,Pacifico,Preliminar,0,0,0,8.24536323547363,8.24536323547363,17.2429294586182,28.2515907287598,58.5214920043945,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,4,1.04999995231628,0
01,2001-01-17,53080020,,"",CONCHA LA [53080020],Pluviométrica,Convencional,Activa,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Bache,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,2001,17,Pacifico,Preliminar,0,0,0,15.0805034637451,15.0805034637451,120.700508117676,87.598373413086,88.4348526000977,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,4,1.04999995231628,0
01,2001-01-18,53080020,29,Definitivo,CONCHA LA [53080020],Pluviométrica,Convencional,Activa,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Bache,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,2001,18,Pacifico,Definitivo,29,29,0,14.0641269683838,14.0641269683838,0,9.74962711334229,13.1890716552734,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,4,1.04999995231628,30.4499986171722
01,2001-01-19,53080020,,"",CONCHA LA [53080020],Pluviométrica,Convencional,Activa,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Bache,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,2001,19,Pacifico,Preliminar,0,0,0,24.4311809539795,24.4311809539795,0,43.0392875671387,36.7681312561035,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,4,1.04999995231628,0
01,2001-01-20,53080020,80,Definitivo,CONCHA LA [53080020],Pluviométrica,Convencional,Activa,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Bache,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,2001,20,Pacifico,Definitivo,80,80,0,12.6030836105347,12.6030836105347,17.2429294586182,57.0164108276367,28.741756439209,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,4,1.04999995231628,83.9999961853027
01,2001-01-21,53080020,32,Definitivo,CONCHA LA [53080020],Pluviométrica,Convencional,Activa,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Bache,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,2001,21,Pacifico,Definitivo,32,32,0,6.78983545303345,6.78983545303345,0,68.5738525390625,54.3266372680664,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,5,1.04999995231628,33.5999984741211
01,2001-01-22,53080020,73,Definitivo,CONCHA LA [53080020],Pluviométrica,Convencional,Activa,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Bache,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,2001,22,Pacifico,Definitivo,73,73,0,13.3739185333252,13.3739185333252,43.2976341247559,35.8839797973633,28.5314483642578,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,5,1.04999995231628,76.6499965190888
01,2001-01-23,53080020,10,Definitivo,CONCHA LA [53080020],Pluviométrica,Convencional,Activa,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Bache,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,2001,23,Pacifico,Definitivo,10,10,0,6.02050065994263,6.02050065994263,43.2976341247559,16.9202861785889,70.2653121948242,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,5,1.04999995231628,10.4999995231628
01,2001-01-24,53080020,29,Definitivo,CONCHA LA [53080020],Pluviométrica,Convencional,Activa,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Bache,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,2001,24,Pacifico,Definitivo,29,29,0,6.253089427948,6.253089427948,0,18.6064472198486,13.055323600769,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,5,1.04999995231628,30.4499986171722
01,2001-01-25,53080020,8,Definitivo,CONCHA LA [53080020],Pluviométrica,Convencional,Activa,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Bache,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,2001,25,Pacifico,Definitivo,8,8,0,7.13872003555298,7.13872003555298,0,27.9316005706787,1.73743760585785,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,5,1.04999995231628,8.39999961853027
01,2001-01-26,53080020,100,Definitivo,CONCHA LA [53080020],Pluviométrica,Convencional,Activa,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Bache,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,2001,26,Pacifico,Definitivo,100,100,0,9.27027416229248,9.27027416229248,0,11.5893936157227,13.5650768280029,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,6,1.04999995231628,104.999995231628
01,2001-01-27,53080020,37,Definitivo,CONCHA LA [53080020],Pluviométrica,Convencional,Activa,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Bache,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,2001,27,Pacifico,Definitivo,37,37,0,9.08706760406494,9.08706760406494,65.1815567016602,14.2768669128418,54.381217956543,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,6,1.04999995231628,38.8499982357025
01,2001-01-28,53080020,7,Definitivo,CONCHA LA [53080020],Pluviométrica,Convencional,Activa,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Bache,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,2001,28,Pacifico,Definitivo,7,7,0,6.48552751541138,6.48552751541138,0,22.678544998169,4.99581384658814,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,6,1.04999995231628,7.34999966621399
01,2001-01-29,53080020,1,Definitivo,CONCHA LA [53080020],Pluviométrica,Convencional,Activa,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Bache,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,2001,29,Pacifico,Definitivo,1,1,0,5.71605825424194,5.71605825424194,0,42.0348091125488,45.2841644287109,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,6,1.04999995231628,1.04999995231628
01,2001-01-30,53080020,,"",CONCHA LA [53080020],Pluviométrica,Convencional,Activa,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Bache,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,2001,30,Pacifico,Preliminar,0,0,0,9.22141933441162,9.22141933441162,21.7271862030029,60.666130065918,64.3051147460938,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,6,1.04999995231628,0
01,2001-01-31,53080020,100,Definitivo,CONCHA LA [53080020],Pluviométrica,Convencional,Activa,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Bache,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,2001,31,Pacifico,Definitivo,100,100,0,5.96033430099487,5.96033430099487,0,32.3061218261719,1.02048850059509,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,6,1.04999995231628,104.999995231628
01,2004-01-30,53080020,40,Definitivo,CONCHA LA [53080020],Pluviométrica,Convencional,Activa,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Bache,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,2004,30,Pacifico,Definitivo,40,40,0,4.3962984085083,4.3962984085083,0,11.3764839172363,22.6527633666992,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,6,1.04999995231628,41.9999980926514
01,2004-01-31,53080020,8,Definitivo,CONCHA LA [53080020],Pluviométrica,Convencional,Activa,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Bache,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,2004,31,Pacifico,Definitivo,8,8,0,6.92201519012451,6.92201519012451,0,11.0458889007568,21.2132205963135,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,6,1.04999995231628,8.39999961853027
01,2007-01-29,53080020,100,Definitivo,CONCHA LA [53080020],Pluviométrica,Convencional,Activa,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Bache,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,2007,29,Pacifico,Definitivo,100,100,0,2.4174633026123,2.4174633026123,0,4.907958984375,0.286105424165726,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,6,1.04999995231628,104.999995231628
01,2007-01-30,53080020,11,Definitivo,CONCHA LA [53080020],Pluviométrica,Convencional,Activa,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Bache,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,2007,30,Pacifico,Definitivo,11,11,0,7.5632061958313,7.5632061958313,0,11.3996572494507,1.42294502258301,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,6,1.04999995231628,11.5499994754791
01,2007-01-31,53080020,,"",CONCHA LA [53080020],Pluviométrica,Convencional,Activa,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Bache,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,2007,31,Pacifico,Preliminar,0,0,0,7.29843616485596,7.29843616485596,0,30.2516307830811,2.59695768356323,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,6,1.04999995231628,0
01,2010-01-29,53080020,,"",CONCHA LA [53080020],Pluviométrica,Convencional,Activa,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Bache,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,2010,29,Pacifico,Preliminar,0,0,0,14.2707271575928,14.2707271575928,121.57413482666,41.0010948181152,62.7099952697754,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,6,1.04999995231628,0
01,2010-01-30,53080020,5,Definitivo,CONCHA LA [53080020],Pluviométrica,Convencional,Activa,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Bache,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,2010,30,Pacifico,Definitivo,5,5,0,14.2075815200806,14.2075815200806,0,43.2767601013184,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,6,1.04999995231628,5.24999976158142
01,2010-01-31,53080020,30,Definitivo,CONCHA LA [53080020],Pluviométrica,Convencional,Activa,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Bache,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,2010,31,Pacifico,Definitivo,30,30,0,0.652496337890625,0.652496337890625,0,19.0822257995605,0.170344144105911,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,6,1.04999995231628,31.4999985694885
01,2013-01-29,53080020,18,Definitivo,CONCHA LA [53080020],Pluviométrica,Convencional,Activa,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Bache,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,2013,29,Pacifico,Definitivo,18,18,0,2.39462733268738,2.39462733268738,0,6.50352668762207,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,6,1.04999995231628,18.8999991416931
01,2013-01-30,53080020,13,Definitivo,CONCHA LA [53080020],Pluviométrica,Convencional,Activa,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Bache,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,2013,30,Pacifico,Definitivo,13,13,0,3.7300136089325,3.7300136089325,0,6.86229562759399,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,6,1.04999995231628,13.6499993801117
01,2013-01-31,53080020,10,Definitivo,CONCHA LA [53080020],Pluviométrica,Convencional,Activa,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Bache,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,2013,31,Pacifico,Definitivo,10,10,0,2.55624151229858,2.55624151229858,0,10.0796718597412,6.11986494064331,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,6,1.04999995231628,10.4999995231628
01,2016-01-30,53080020,20,Definitivo,CONCHA LA [53080020],Pluviométrica,Convencional,Activa,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Bache,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,2016,30,Pacifico,Definitivo,20,20,0,3.94231033325195,3.94231033325195,0,8.32804298400879,26.5740299224854,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,6,1.04999995231628,20.9999990463257
01,2016-01-31,53080020,30,Definitivo,CONCHA LA [53080020],Pluviométrica,Convencional,Activa,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Bache,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,2016,31,Pacifico,Definitivo,30,30,0,1.16351079940796,1.16351079940796,0,0.610783219337463,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,6,1.04999995231628,31.4999985694885
01,2019-01-29,53080020,5,En revisión,CONCHA LA [53080020],Pluviométrica,Convencional,Activa,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Bache,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,2019,29,Pacifico,En revisión,5,5,0,2.89184212684631,2.89184212684631,0,7.86650323867798,1.54249155521393,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,6,1.04999995231628,5.24999976158142
01,2019-01-30,53080020,30,En revisión,CONCHA LA [53080020],Pluviométrica,Convencional,Activa,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Bache,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,2019,30,Pacifico,En revisión,30,30,0,7.59215879440308,7.59215879440308,0,18.5146636962891,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,6,1.04999995231628,31.4999985694885
01,2019-01-31,53080020,30,En revisión,CONCHA LA [53080020],Pluviométrica,Convencional,Activa,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Bache,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,2019,31,Pacifico,En revisión,30,30,0,7.23363399505615,7.23363399505615,0,43.8215637207031,9.97338771820068,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,6,1.04999995231628,31.4999985694885
01,2022-01-29,53080020,80,En revisión,CONCHA LA [53080020],Pluviométrica,Convencional,Activa,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Bache,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,2022,29,Pacifico,En revisión,80,80,0,11.4867763519287,11.4867763519287,0,18.4345092773438,30.846923828125,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,6,1.04999995231628,83.9999961853027
01,2022-01-30,53080020,14,En revisión,CONCHA LA [53080020],Pluviométrica,Convencional,Activa,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Bache,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,2022,30,Pacifico,En revisión,14,14,0,2.56446933746338,2.56446933746338,0,9.9756441116333,10.7634830474854,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,6,1.04999995231628,14.699999332428
01,2022-01-31,53080020,30,En revisión,CONCHA LA [53080020],Pluviométrica,Convencional,Activa,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Bache,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,2022,31,Pacifico,En revisión,30,30,0,4.34457492828369,4.34457492828369,0,2.13546538352966,0.79451847076416,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,6,1.04999995231628,31.4999985694885
01,2023-01-31,53080020,30,Preliminar,CONCHA LA [53080020],Pluviométrica,Convencional,Activa,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Bache,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,2023,31,Pacifico,Preliminar,30,30,0,3.84604644775391,3.84604644775391,18.6946697235107,35.6705474853516,70.5183868408203,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,6,1.04999995231628,31.4999985694885
01,2021-01-31,53080020,30,En revisión,CONCHA LA [53080020],Pluviométrica,Convencional,Activa,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Bache,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,2021,31,Pacifico,En revisión,30,30,0,0.851558685302734,0.851558685302734,0,66.1521377563477,0.433464169502258,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,6,1.04999995231628,31.4999985694885
01,2021-01-28,53080020,,"",CONCHA LA [53080020],Pluviométrica,Convencional,Activa,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Bache,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,2021,28,Pacifico,Preliminar,0,0,0,42.232120513916,42.232120513916,10.5559387207031,31.9910469055176,36.6872406005859,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,6,1.04999995231628,0
01,2023-01-26,53080020,8,Preliminar,CONCHA LA [53080020],Pluviométrica,Convencional,Activa,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Bache,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,2023,26,Pacifico,Preliminar,8,8,0,6.80712604522705,6.80712604522705,18.6946697235107,2.95774602890015,16.4614868164063,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,6,1.04999995231628,8.39999961853027
01,2023-01-23,53080020,30,Preliminar,CONCHA LA [53080020],Pluviométrica,Convencional,Activa,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Bache,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,2023,23,Pacifico,Preliminar,30,30,0,3.11883687973022,3.11883687973022,0,5.44097900390625,0.0758207738399506,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,5,1.04999995231628,31.4999985694885
01,2023-01-20,53080020,30,Preliminar,CONCHA LA [53080020],Pluviométrica,Convencional,Activa,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Bache,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,2023,20,Pacifico,Preliminar,30,30,0,13.9102420806885,13.9102420806885,14.7762908935547,22.163688659668,52.0310859680176,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,4,1.04999995231628,31.4999985694885
01,2021-01-20,53080020,5,En revisión,CONCHA LA [53080020],Pluviométrica,Convencional,Activa,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Bache,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,2021,20,Pacifico,En revisión,5,5,0,6.53235244750977,6.53235244750977,0,10.2903203964233,39.8089790344238,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,4,1.04999995231628,5.24999976158142
01,2021-01-17,53080020,5,En revisión,CONCHA LA [53080020],Pluviométrica,Convencional,Activa,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Bache,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,2021,17,Pacifico,En revisión,5,5,0,3.36557507514954,3.36557507514954,0,10.6190233230591,4.21818542480469,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,4,1.04999995231628,5.24999976158142
