month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,36020020,,"",CABUYA LA [36020020],Pluviométrica,Convencional,Activa,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Suarez,Orinoco,Casanare,Río Casanare,2001,11,Orinoquia,Preliminar,0,0,0,0.504608452320099,0.504608452320099,0,0.430298805236816,0.400876432657242,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,3,1.10000002384186,0
01,2001-01-12,36020020,,"",CABUYA LA [36020020],Pluviométrica,Convencional,Activa,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Suarez,Orinoco,Casanare,Río Casanare,2001,12,Orinoquia,Preliminar,0,0,0,0.504608452320099,0.504608452320099,0,0.304004698991776,0.400876432657242,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,3,1.10000002384186,0
01,2001-01-13,36020020,,"",CABUYA LA [36020020],Pluviométrica,Convencional,Activa,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Suarez,Orinoco,Casanare,Río Casanare,2001,13,Orinoquia,Preliminar,0,0,0,0.504608452320099,0.504608452320099,0,0.111926108598709,0.400876432657242,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,3,1.10000002384186,0
01,2001-01-14,36020020,,"",CABUYA LA [36020020],Pluviométrica,Convencional,Activa,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Suarez,Orinoco,Casanare,Río Casanare,2001,14,Orinoquia,Preliminar,0,0,0,0.504608452320099,0.504608452320099,0,0.793195128440857,0.400876432657242,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,3,1.10000002384186,0
01,2001-01-15,36020020,,"",CABUYA LA [36020020],Pluviométrica,Convencional,Activa,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Suarez,Orinoco,Casanare,Río Casanare,2001,15,Orinoquia,Preliminar,0,0,0,0.504608452320099,0.504608452320099,0,0.364957481622696,0.400876432657242,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,3,1.10000002384186,0
01,2001-01-16,36020020,,"",CABUYA LA [36020020],Pluviométrica,Convencional,Activa,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Suarez,Orinoco,Casanare,Río Casanare,2001,16,Orinoquia,Preliminar,0,0,0,0,0,0,0.0854763090610504,0.606532275676727,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,4,1.10000002384186,0
01,2001-01-17,36020020,,"",CABUYA LA [36020020],Pluviométrica,Convencional,Activa,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Suarez,Orinoco,Casanare,Río Casanare,2001,17,Orinoquia,Preliminar,0,0,0,0.878627896308899,0.878627896308899,0,0.954401612281799,0.541513502597809,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,4,1.10000002384186,0
01,2001-01-18,36020020,,"",CABUYA LA [36020020],Pluviométrica,Convencional,Activa,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Suarez,Orinoco,Casanare,Río Casanare,2001,18,Orinoquia,Preliminar,0,0,0,2.63588380813599,2.63588380813599,4.86519765853882,0.0861378759145737,0,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,4,1.10000002384186,0
01,2001-01-19,36020020,,"",CABUYA LA [36020020],Pluviométrica,Convencional,Activa,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Suarez,Orinoco,Casanare,Río Casanare,2001,19,Orinoquia,Preliminar,0,0,0,0,0,0,0.0190180819481611,0.0325093902647495,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,4,1.10000002384186,0
01,2001-01-20,36020020,,"",CABUYA LA [36020020],Pluviométrica,Convencional,Activa,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Suarez,Orinoco,Casanare,Río Casanare,2001,20,Orinoquia,Preliminar,0,0,0,0,0,0,0.0355213209986687,0,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,4,1.10000002384186,0
01,2001-01-21,36020020,,"",CABUYA LA [36020020],Pluviométrica,Convencional,Activa,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Suarez,Orinoco,Casanare,Río Casanare,2001,21,Orinoquia,Preliminar,0,0,0,0,0,0,0.29022279381752,0.312944322824478,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,5,1.10000002384186,0
01,2001-01-22,36020020,,"",CABUYA LA [36020020],Pluviométrica,Convencional,Activa,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Suarez,Orinoco,Casanare,Río Casanare,2001,22,Orinoquia,Preliminar,0,0,0,2.34930396080017,2.34930396080017,0,0.932560682296753,0.312944322824478,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,5,1.10000002384186,0
01,2001-01-23,36020020,,"",CABUYA LA [36020020],Pluviométrica,Convencional,Activa,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Suarez,Orinoco,Casanare,Río Casanare,2001,23,Orinoquia,Preliminar,0,0,0,0,0,0,0.122403986752033,0.312944322824478,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,5,1.10000002384186,0
01,2001-01-24,36020020,,"",CABUYA LA [36020020],Pluviométrica,Convencional,Activa,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Suarez,Orinoco,Casanare,Río Casanare,2001,24,Orinoquia,Preliminar,0,0,0,0,0,0,0.113886497914791,0.312944322824478,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,5,1.10000002384186,0
01,2001-01-25,36020020,,"",CABUYA LA [36020020],Pluviométrica,Convencional,Activa,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Suarez,Orinoco,Casanare,Río Casanare,2001,25,Orinoquia,Preliminar,0,0,0,0,0,0,0.105647660791874,0.312944322824478,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,5,1.10000002384186,0
01,2001-01-26,36020020,,"",CABUYA LA [36020020],Pluviométrica,Convencional,Activa,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Suarez,Orinoco,Casanare,Río Casanare,2001,26,Orinoquia,Preliminar,0,0,0,0,0,0,0.109745398163795,1.11736965179443,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,6,1.10000002384186,0
01,2001-01-27,36020020,,"",CABUYA LA [36020020],Pluviométrica,Convencional,Activa,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Suarez,Orinoco,Casanare,Río Casanare,2001,27,Orinoquia,Preliminar,0,0,0,0,0,0,0.108023971319199,0,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,6,1.10000002384186,0
01,2001-01-28,36020020,,"",CABUYA LA [36020020],Pluviométrica,Convencional,Activa,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Suarez,Orinoco,Casanare,Río Casanare,2001,28,Orinoquia,Preliminar,0,0,0,0,0,0,0.48646941781044,0,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,6,1.10000002384186,0
01,2001-01-29,36020020,,"",CABUYA LA [36020020],Pluviométrica,Convencional,Activa,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Suarez,Orinoco,Casanare,Río Casanare,2001,29,Orinoquia,Preliminar,0,0,0,2.44216108322144,2.44216108322144,0,0.131759777665138,0,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,6,1.10000002384186,0
01,2001-01-30,36020020,,"",CABUYA LA [36020020],Pluviométrica,Convencional,Activa,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Suarez,Orinoco,Casanare,Río Casanare,2001,30,Orinoquia,Preliminar,0,0,0,0,0,0,0.109272360801697,0,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,6,1.10000002384186,0
01,2001-01-31,36020020,,"",CABUYA LA [36020020],Pluviométrica,Convencional,Activa,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Suarez,Orinoco,Casanare,Río Casanare,2001,31,Orinoquia,Preliminar,0,0,0,0,0,0,0.172098755836487,0,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,6,1.10000002384186,0
01,2004-01-30,36020020,,"",CABUYA LA [36020020],Pluviométrica,Convencional,Activa,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Suarez,Orinoco,Casanare,Río Casanare,2004,30,Orinoquia,Preliminar,,,1,0.371471464633942,0.371471464633942,0,0.559749364852905,0.216004952788353,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,6,1.10000002384186,
01,2004-01-31,36020020,,"",CABUYA LA [36020020],Pluviométrica,Convencional,Activa,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Suarez,Orinoco,Casanare,Río Casanare,2004,31,Orinoquia,Preliminar,,,1,0.371471464633942,0.371471464633942,0,0.122261412441731,0.216004952788353,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,6,1.10000002384186,
01,2007-01-29,36020020,,"",CABUYA LA [36020020],Pluviométrica,Convencional,Activa,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Suarez,Orinoco,Casanare,Río Casanare,2007,29,Orinoquia,Preliminar,0,0,0,0,0,0,0.0148267336189747,0.322016388177872,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,6,1.10000002384186,0
01,2007-01-30,36020020,,"",CABUYA LA [36020020],Pluviométrica,Convencional,Activa,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Suarez,Orinoco,Casanare,Río Casanare,2007,30,Orinoquia,Preliminar,0,0,0,0,0,0,0.0201840922236443,0,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,6,1.10000002384186,0
01,2007-01-31,36020020,,"",CABUYA LA [36020020],Pluviométrica,Convencional,Activa,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Suarez,Orinoco,Casanare,Río Casanare,2007,31,Orinoquia,Preliminar,0,0,0,0,0,0,0.0707382559776306,0,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,6,1.10000002384186,0
01,2010-01-29,36020020,,"",CABUYA LA [36020020],Pluviométrica,Convencional,Activa,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Suarez,Orinoco,Casanare,Río Casanare,2010,29,Orinoquia,Preliminar,0,0,0,0.339250326156616,0.339250326156616,0,0.32835590839386,0,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,6,1.10000002384186,0
01,2010-01-30,36020020,,"",CABUYA LA [36020020],Pluviométrica,Convencional,Activa,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Suarez,Orinoco,Casanare,Río Casanare,2010,30,Orinoquia,Preliminar,0,0,0,0,0,0,2.05658268928528,0,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,6,1.10000002384186,0
01,2010-01-31,36020020,,"",CABUYA LA [36020020],Pluviométrica,Convencional,Activa,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Suarez,Orinoco,Casanare,Río Casanare,2010,31,Orinoquia,Preliminar,0,0,0,0,0,0,0.00203369138762355,0,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,6,1.10000002384186,0
01,2013-01-29,36020020,,"",CABUYA LA [36020020],Pluviométrica,Convencional,Activa,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Suarez,Orinoco,Casanare,Río Casanare,2013,29,Orinoquia,Preliminar,0,0,0,1.38701498508453,1.38701498508453,0,0.191178575158119,2.86194849014282,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,6,1.10000002384186,0
01,2013-01-30,36020020,,"",CABUYA LA [36020020],Pluviométrica,Convencional,Activa,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Suarez,Orinoco,Casanare,Río Casanare,2013,30,Orinoquia,Preliminar,0,0,0,0.366684406995773,0.366684406995773,0,0.151366099715233,0,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,6,1.10000002384186,0
01,2013-01-31,36020020,,"",CABUYA LA [36020020],Pluviométrica,Convencional,Activa,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Suarez,Orinoco,Casanare,Río Casanare,2013,31,Orinoquia,Preliminar,0,0,0,3.42481327056885,3.42481327056885,5.72307300567627,1.50671076774597,0,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,6,1.10000002384186,0
01,2016-01-30,36020020,,"",CABUYA LA [36020020],Pluviométrica,Convencional,Activa,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Suarez,Orinoco,Casanare,Río Casanare,2016,30,Orinoquia,Preliminar,0,0,0,1.30275428295136,1.30275428295136,0,0.0507039725780487,0.226421728730202,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,6,1.10000002384186,0
01,2016-01-31,36020020,,"",CABUYA LA [36020020],Pluviométrica,Convencional,Activa,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Suarez,Orinoco,Casanare,Río Casanare,2016,31,Orinoquia,Preliminar,0,0,0,0.0128727005794644,0.0128727005794644,0,1.12576937675476,0.226421728730202,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,6,1.10000002384186,0
01,2019-01-29,36020020,,"",CABUYA LA [36020020],Pluviométrica,Convencional,Activa,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Suarez,Orinoco,Casanare,Río Casanare,2019,29,Orinoquia,Preliminar,0,0,0,0.00853479281067848,0.00853479281067848,0,0.0605396330356598,0.262907266616821,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,6,1.10000002384186,0
01,2019-01-30,36020020,,"",CABUYA LA [36020020],Pluviométrica,Convencional,Activa,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Suarez,Orinoco,Casanare,Río Casanare,2019,30,Orinoquia,Preliminar,0,0,0,0.177382797002792,0.177382797002792,0,0.798316776752472,0.262907266616821,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,6,1.10000002384186,0
01,2019-01-31,36020020,,"",CABUYA LA [36020020],Pluviométrica,Convencional,Activa,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Suarez,Orinoco,Casanare,Río Casanare,2019,31,Orinoquia,Preliminar,0,0,0,0.428848206996918,0.428848206996918,0,0.0359866172075272,0.262907266616821,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,6,1.10000002384186,0
01,2022-01-29,36020020,0,En revisión,CABUYA LA [36020020],Pluviométrica,Convencional,Activa,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Suarez,Orinoco,Casanare,Río Casanare,2022,29,Orinoquia,En revisión,0,0,0,0,0,0,0.022703230381012,0.235540732741356,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,6,1.10000002384186,0
01,2022-01-30,36020020,0,En revisión,CABUYA LA [36020020],Pluviométrica,Convencional,Activa,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Suarez,Orinoco,Casanare,Río Casanare,2022,30,Orinoquia,En revisión,0,0,0,0.108407944440842,0.108407944440842,0,0.0428659915924072,0.235540732741356,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,6,1.10000002384186,0
01,2022-01-31,36020020,0,En revisión,CABUYA LA [36020020],Pluviométrica,Convencional,Activa,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Suarez,Orinoco,Casanare,Río Casanare,2022,31,Orinoquia,En revisión,0,0,0,0.0403749160468578,0.0403749160468578,0,1.21316158771515,0.235540732741356,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,6,1.10000002384186,0
01,2023-01-31,36020020,0,En revisión,CABUYA LA [36020020],Pluviométrica,Convencional,Activa,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Suarez,Orinoco,Casanare,Río Casanare,2023,31,Orinoquia,En revisión,0,0,0,0.579522252082825,0.579522252082825,0,0.172759756445885,0,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,6,1.10000002384186,0
01,2021-01-31,36020020,,"",CABUYA LA [36020020],Pluviométrica,Convencional,Activa,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Suarez,Orinoco,Casanare,Río Casanare,2021,31,Orinoquia,Preliminar,0,0,0,1.04323196411133,1.04323196411133,0,0.237960457801819,0.245945647358894,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,6,1.10000002384186,0
01,2021-01-28,36020020,,"",CABUYA LA [36020020],Pluviométrica,Convencional,Activa,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Suarez,Orinoco,Casanare,Río Casanare,2021,28,Orinoquia,Preliminar,0,0,0,1.20234060287476,1.20234060287476,0,0.633193016052246,0.245945647358894,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,6,1.10000002384186,0
01,2023-01-26,36020020,0,En revisión,CABUYA LA [36020020],Pluviométrica,Convencional,Activa,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Suarez,Orinoco,Casanare,Río Casanare,2023,26,Orinoquia,En revisión,0,0,0,0.579522252082825,0.579522252082825,0,0.119333118200302,1.21457993984222,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,6,1.10000002384186,0
01,2023-01-23,36020020,0,En revisión,CABUYA LA [36020020],Pluviométrica,Convencional,Activa,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Suarez,Orinoco,Casanare,Río Casanare,2023,23,Orinoquia,En revisión,0,0,0,3.86287569999695,3.86287569999695,0,1.53612625598907,0,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,5,1.10000002384186,0
01,2023-01-20,36020020,0,En revisión,CABUYA LA [36020020],Pluviométrica,Convencional,Activa,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Suarez,Orinoco,Casanare,Río Casanare,2023,20,Orinoquia,En revisión,0,0,0,0,0,0,0.156178444623947,0,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,4,1.10000002384186,0
01,2021-01-20,36020020,,"",CABUYA LA [36020020],Pluviométrica,Convencional,Activa,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Suarez,Orinoco,Casanare,Río Casanare,2021,20,Orinoquia,Preliminar,0,0,0,1.94307279586792,1.94307279586792,0,0.677819907665253,0,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,4,1.10000002384186,0
01,2021-01-17,36020020,,"",CABUYA LA [36020020],Pluviométrica,Convencional,Activa,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Suarez,Orinoco,Casanare,Río Casanare,2021,17,Orinoquia,Preliminar,0,0,0,0,0,0,0.190483063459396,0,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,4,1.10000002384186,0
01,2023-01-15,36020020,0,En revisión,CABUYA LA [36020020],Pluviométrica,Convencional,Activa,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Suarez,Orinoco,Casanare,Río Casanare,2023,15,Orinoquia,En revisión,0,0,0,0.00271625514142215,0.00271625514142215,0,0.123452082276344,0,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,3,1.10000002384186,0
01,2023-01-12,36020020,0,En revisión,CABUYA LA [36020020],Pluviométrica,Convencional,Activa,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Suarez,Orinoco,Casanare,Río Casanare,2023,12,Orinoquia,En revisión,0,0,0,0.340153485536575,0.340153485536575,0,0.232810795307159,0,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,3,1.10000002384186,0
01,2002-01-18,36020020,,"",CABUYA LA [36020020],Pluviométrica,Convencional,Activa,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Suarez,Orinoco,Casanare,Río Casanare,2002,18,Orinoquia,Preliminar,0,0,0,0,0,0,0.0504349283874035,0,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,4,1.10000002384186,0
01,2002-01-19,36020020,1,Definitivo,CABUYA LA [36020020],Pluviométrica,Convencional,Activa,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Suarez,Orinoco,Casanare,Río Casanare,2002,19,Orinoquia,Definitivo,1,1,0,0,0,0,0.0270772948861122,0,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,4,1.10000002384186,1.10000002384186
01,2002-01-20,36020020,31.4,Definitivo,CABUYA LA [36020020],Pluviométrica,Convencional,Activa,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Suarez,Orinoco,Casanare,Río Casanare,2002,20,Orinoquia,Definitivo,31.4,31.4,0,1.57296800613403,1.57296800613403,0,2.37360835075378,2.32524108886719,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,4,1.10000002384186,34.5400007486343
01,2002-01-21,36020020,,"",CABUYA LA [36020020],Pluviométrica,Convencional,Activa,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Suarez,Orinoco,Casanare,Río Casanare,2002,21,Orinoquia,Preliminar,0,0,0,0.572830140590668,0.572830140590668,0,0.628570556640625,0,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,5,1.10000002384186,0
01,2002-01-22,36020020,2,Definitivo,CABUYA LA [36020020],Pluviométrica,Convencional,Activa,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Suarez,Orinoco,Casanare,Río Casanare,2002,22,Orinoquia,Definitivo,2,2,0,0,0,0,0.175674393773079,0,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,5,1.10000002384186,2.20000004768372
