month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,52055210,12.5,Definitivo,BOTANA - AUT [52055210],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Hacha,Pacifico,Patía,Río Juananbú,2001,11,Andes,Definitivo,12.5,12.5,0,6.28924417495728,6.28924417495728,11.7244529724121,6.03833818435669,1.17815852165222,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,3,1.03999996185303,12.9999995231628
01,2001-01-12,52055210,4.5,Definitivo,BOTANA - AUT [52055210],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Hacha,Pacifico,Patía,Río Juananbú,2001,12,Andes,Definitivo,4.5,4.5,0,0,0,0,0.87831723690033,0.125861898064613,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,3,1.03999996185303,4.67999982833862
01,2001-01-13,52055210,0,Definitivo,BOTANA - AUT [52055210],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Hacha,Pacifico,Patía,Río Juananbú,2001,13,Andes,Definitivo,0,0,0,0,0,0,0.623992443084717,6.11615896224976,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,3,1.03999996185303,0
01,2001-01-14,52055210,0,Definitivo,BOTANA - AUT [52055210],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Hacha,Pacifico,Patía,Río Juananbú,2001,14,Andes,Definitivo,0,0,0,0.02799366787076,0.02799366787076,0,0.224918007850647,0.726056456565857,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,3,1.03999996185303,0
01,2001-01-15,52055210,3,Definitivo,BOTANA - AUT [52055210],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Hacha,Pacifico,Patía,Río Juananbú,2001,15,Andes,Definitivo,3,3,0,0.00933122169226408,0.00933122169226408,0,0.624478816986084,0.243808224797249,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,3,1.03999996185303,3.11999988555908
01,2001-01-16,52055210,3,Definitivo,BOTANA - AUT [52055210],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Hacha,Pacifico,Patía,Río Juananbú,2001,16,Andes,Definitivo,3,3,0,0.837938606739044,0.837938606739044,0,4.30277109146118,1.14714372158051,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,4,1.03999996185303,3.11999988555908
01,2001-01-17,52055210,12.8,Definitivo,BOTANA - AUT [52055210],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Hacha,Pacifico,Patía,Río Juananbú,2001,17,Andes,Definitivo,12.8,12.8,0,6.48048448562622,6.48048448562622,22.171215057373,8.31607627868652,2.39196944236755,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,4,1.03999996185303,13.3119995117188
01,2001-01-18,52055210,11.5,Definitivo,BOTANA - AUT [52055210],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Hacha,Pacifico,Patía,Río Juananbú,2001,18,Andes,Definitivo,11.5,11.5,0,4.3426251411438,4.3426251411438,0,4.67196702957153,1.28585577011108,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,4,1.03999996185303,11.9599995613098
01,2001-01-19,52055210,0.5,Definitivo,BOTANA - AUT [52055210],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Hacha,Pacifico,Patía,Río Juananbú,2001,19,Andes,Definitivo,0.5,0.5,0,1.04184770584106,1.04184770584106,0,7.70998334884644,23.1571578979492,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,4,1.03999996185303,0.519999980926514
01,2001-01-20,52055210,3,Definitivo,BOTANA - AUT [52055210],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Hacha,Pacifico,Patía,Río Juananbú,2001,20,Andes,Definitivo,3,3,0,4.06543636322022,4.06543636322022,0,6.06548452377319,3.08415389060974,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,4,1.03999996185303,3.11999988555908
01,2001-01-21,52055210,0,Definitivo,BOTANA - AUT [52055210],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Hacha,Pacifico,Patía,Río Juananbú,2001,21,Andes,Definitivo,0,0,0,2.01775527000427,2.01775527000427,0,0,0,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,5,1.03999996185303,0
01,2001-01-22,52055210,0.4,Definitivo,BOTANA - AUT [52055210],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Hacha,Pacifico,Patía,Río Juananbú,2001,22,Andes,Definitivo,0.4,0.4,0,1.88757753372192,1.88757753372192,0,0,0,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,5,1.03999996185303,0.415999984741211
01,2001-01-23,52055210,0.1,Definitivo,BOTANA - AUT [52055210],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Hacha,Pacifico,Patía,Río Juananbú,2001,23,Andes,Definitivo,0.1,0.1,0,5.68048429489136,5.68048429489136,0,0,0,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,5,1.03999996185303,0.103999996185303
01,2001-01-24,52055210,0,Definitivo,BOTANA - AUT [52055210],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Hacha,Pacifico,Patía,Río Juananbú,2001,24,Andes,Definitivo,0,0,0,0.272189885377884,0.272189885377884,0,0,0,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,5,1.03999996185303,0
01,2001-01-25,52055210,0.4,Definitivo,BOTANA - AUT [52055210],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Hacha,Pacifico,Patía,Río Juananbú,2001,25,Andes,Definitivo,0.4,0.4,0,0.426036328077316,0.426036328077316,0,0,0,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,5,1.03999996185303,0.415999984741211
01,2001-01-26,52055210,0,Definitivo,BOTANA - AUT [52055210],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Hacha,Pacifico,Patía,Río Juananbú,2001,26,Andes,Definitivo,0,0,0,2.42668461799622,2.42668461799622,0,0,0,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,6,1.03999996185303,0
01,2001-01-27,52055210,0,Definitivo,BOTANA - AUT [52055210],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Hacha,Pacifico,Patía,Río Juananbú,2001,27,Andes,Definitivo,0,0,0,0,0,0,0,0,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,6,1.03999996185303,0
01,2001-01-28,52055210,0,Definitivo,BOTANA - AUT [52055210],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Hacha,Pacifico,Patía,Río Juananbú,2001,28,Andes,Definitivo,0,0,0,0.970673799514771,0.970673799514771,0,0,0,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,6,1.03999996185303,0
01,2001-01-29,52055210,0,Definitivo,BOTANA - AUT [52055210],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Hacha,Pacifico,Patía,Río Juananbú,2001,29,Andes,Definitivo,0,0,0,1.94134724140167,1.94134724140167,0,0,0,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,6,1.03999996185303,0
01,2001-01-30,52055210,0,Definitivo,BOTANA - AUT [52055210],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Hacha,Pacifico,Patía,Río Juananbú,2001,30,Andes,Definitivo,0,0,0,0.364002674818039,0.364002674818039,0,0,0,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,6,1.03999996185303,0
01,2001-01-31,52055210,0,Definitivo,BOTANA - AUT [52055210],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Hacha,Pacifico,Patía,Río Juananbú,2001,31,Andes,Definitivo,0,0,0,0.121334224939346,0.121334224939346,0,0,0,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,6,1.03999996185303,0
01,2004-01-30,52055210,0,Definitivo,BOTANA - AUT [52055210],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Hacha,Pacifico,Patía,Río Juananbú,2004,30,Andes,Definitivo,0,0,0,0.209850415587425,0.209850415587425,0,0.200885310769081,0,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,6,1.03999996185303,0
01,2004-01-31,52055210,0,Definitivo,BOTANA - AUT [52055210],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Hacha,Pacifico,Patía,Río Juananbú,2004,31,Andes,Definitivo,0,0,0,0.209850415587425,0.209850415587425,0,0.186186373233795,0.00247644726186991,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,6,1.03999996185303,0
01,2007-01-29,52055210,0,Definitivo,BOTANA - AUT [52055210],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Hacha,Pacifico,Patía,Río Juananbú,2007,29,Andes,Definitivo,0,0,0,0,0,0,0.200313746929169,0.527741014957428,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,6,1.03999996185303,0
01,2007-01-30,52055210,,"",BOTANA - AUT [52055210],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Hacha,Pacifico,Patía,Río Juananbú,2007,30,Andes,Preliminar,0,0,0,0.0119069777429104,0.0119069777429104,0,0.834947228431702,0.258415579795837,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,6,1.03999996185303,0
01,2007-01-31,52055210,0,Definitivo,BOTANA - AUT [52055210],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Hacha,Pacifico,Patía,Río Juananbú,2007,31,Andes,Definitivo,0,0,0,0,0,0,0.765586316585541,0.439652979373932,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,6,1.03999996185303,0
01,2010-01-29,52055210,,"",BOTANA - AUT [52055210],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Hacha,Pacifico,Patía,Río Juananbú,2010,29,Andes,Preliminar,,,1,3.36696887016296,3.36696887016296,0,1.14696478843689,0.150849133729935,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,6,1.03999996185303,
01,2010-01-30,52055210,0,Definitivo,BOTANA - AUT [52055210],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Hacha,Pacifico,Patía,Río Juananbú,2010,30,Andes,Definitivo,0,0,0,0,0,0,0.315330296754837,0.00462727341800928,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,6,1.03999996185303,0
01,2010-01-31,52055210,0,Definitivo,BOTANA - AUT [52055210],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Hacha,Pacifico,Patía,Río Juananbú,2010,31,Andes,Definitivo,0,0,0,0,0,0,0.498760253190994,0,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,6,1.03999996185303,0
01,2013-01-29,52055210,,"",BOTANA - AUT [52055210],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Hacha,Pacifico,Patía,Río Juananbú,2013,29,Andes,Preliminar,0,0,0,0.318218350410461,0.318218350410461,0,0.485427141189575,0.826302528381348,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,6,1.03999996185303,0
01,2013-01-30,52055210,0.4,Definitivo,BOTANA - AUT [52055210],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Hacha,Pacifico,Patía,Río Juananbú,2013,30,Andes,Definitivo,0.4,0.4,0,1.70646059513092,1.70646059513092,0,0.440148293972015,0.398269027471542,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,6,1.03999996185303,0.415999984741211
01,2013-01-31,52055210,,"",BOTANA - AUT [52055210],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Hacha,Pacifico,Patía,Río Juananbú,2013,31,Andes,Preliminar,0,0,0,1.91367781162262,1.91367781162262,0,0.679073095321655,0.356615543365479,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,6,1.03999996185303,0
01,2016-01-30,52055210,0.2,Definitivo,BOTANA - AUT [52055210],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Hacha,Pacifico,Patía,Río Juananbú,2016,30,Andes,Definitivo,0.2,0.2,0,3.16683411598206,3.16683411598206,0,1.10618817806244,0.262683421373367,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,6,1.03999996185303,0.207999992370605
01,2016-01-31,52055210,9.2,Definitivo,BOTANA - AUT [52055210],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Hacha,Pacifico,Patía,Río Juananbú,2016,31,Andes,Definitivo,9.2,9.2,0,2.19463801383972,2.19463801383972,0,0.307018548250198,0.443455725908279,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,6,1.03999996185303,9.56799964904785
01,2019-01-29,52055210,3.7,En revisión,BOTANA - AUT [52055210],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Hacha,Pacifico,Patía,Río Juananbú,2019,29,Andes,En revisión,3.7,3.7,0,3.3397421836853,3.3397421836853,26.9940929412842,8.20413398742676,16.8082141876221,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,6,1.03999996185303,3.8479998588562
01,2019-01-30,52055210,0,En revisión,BOTANA - AUT [52055210],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Hacha,Pacifico,Patía,Río Juananbú,2019,30,Andes,En revisión,0,0,0,2.31385278701782,2.31385278701782,0,5.41640520095825,0.882645428180695,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,6,1.03999996185303,0
01,2019-01-31,52055210,1.6,En revisión,BOTANA - AUT [52055210],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Hacha,Pacifico,Patía,Río Juananbú,2019,31,Andes,En revisión,1.6,1.6,0,2.03256869316101,2.03256869316101,0,2.88721036911011,0,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,6,1.03999996185303,1.66399993896484
01,2022-01-29,52055210,0.8,En revisión,BOTANA - AUT [52055210],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Hacha,Pacifico,Patía,Río Juananbú,2022,29,Andes,En revisión,0.8,0.8,0,1.73409163951874,1.73409163951874,5.22548580169678,4.78594493865967,4.23779106140137,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,6,1.03999996185303,0.831999969482422
01,2022-01-30,52055210,9.7,En revisión,BOTANA - AUT [52055210],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Hacha,Pacifico,Patía,Río Juananbú,2022,30,Andes,En revisión,9.7,9.7,0,1.92904376983643,1.92904376983643,0,6.65630960464478,0.908154368400574,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,6,1.03999996185303,10.0879996299744
01,2022-01-31,52055210,0.2,En revisión,BOTANA - AUT [52055210],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Hacha,Pacifico,Patía,Río Juananbú,2022,31,Andes,En revisión,0.2,0.2,0,2.39846348762512,2.39846348762512,10.4509716033936,3.81622099876404,2.76406478881836,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,6,1.03999996185303,0.207999992370605
01,2023-01-31,52055210,4.5,En revisión,BOTANA - AUT [52055210],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Hacha,Pacifico,Patía,Río Juananbú,2023,31,Andes,En revisión,4.5,4.5,0,2.48929214477539,2.48929214477539,0,0,0,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,6,1.03999996185303,4.67999982833862
01,2021-01-31,52055210,,"",BOTANA - AUT [52055210],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Hacha,Pacifico,Patía,Río Juananbú,2021,31,Andes,Preliminar,0,0,0,0.010875690728426,0.010875690728426,0,0.117759615182877,0,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,6,1.03999996185303,0
01,2021-01-28,52055210,,"",BOTANA - AUT [52055210],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Hacha,Pacifico,Patía,Río Juananbú,2021,28,Andes,Preliminar,0,0,0,2.91657328605652,2.91657328605652,0,1.40615940093994,0.293537795543671,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,6,1.03999996185303,0
01,2023-01-26,52055210,,"",BOTANA - AUT [52055210],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Hacha,Pacifico,Patía,Río Juananbú,2023,26,Andes,Preliminar,0,0,0,0.751609861850739,0.751609861850739,0,0,0,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,6,1.03999996185303,0
01,2023-01-23,52055210,10.7,En revisión,BOTANA - AUT [52055210],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Hacha,Pacifico,Patía,Río Juananbú,2023,23,Andes,En revisión,10.7,10.7,0,1.39725339412689,1.39725339412689,0,2.82474875450134,2.19034147262573,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,5,1.03999996185303,11.1279995918274
01,2023-01-20,52055210,4,En revisión,BOTANA - AUT [52055210],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Hacha,Pacifico,Patía,Río Juananbú,2023,20,Andes,En revisión,4,4,0,3.34105443954468,3.34105443954468,13.4366254806519,8.70790386199951,19.4620342254639,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,4,1.03999996185303,4.15999984741211
01,2021-01-20,52055210,,"",BOTANA - AUT [52055210],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Hacha,Pacifico,Patía,Río Juananbú,2021,20,Andes,Preliminar,0,0,0,0.108753062784672,0.108753062784672,0,0,0,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,4,1.03999996185303,0
01,2021-01-17,52055210,0,En revisión,BOTANA - AUT [52055210],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Hacha,Pacifico,Patía,Río Juananbú,2021,17,Andes,En revisión,0,0,0,1.15839827060699,1.15839827060699,0,0,0,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,4,1.03999996185303,0
01,2023-01-15,52055210,1.2,En revisión,BOTANA - AUT [52055210],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Hacha,Pacifico,Patía,Río Juananbú,2023,15,Andes,En revisión,1.2,1.2,0,6.30749034881592,6.30749034881592,4.80096960067749,3.85322070121765,3.40266704559326,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,3,1.03999996185303,1.24799995422363
01,2023-01-12,52055210,0.7,En revisión,BOTANA - AUT [52055210],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Hacha,Pacifico,Patía,Río Juananbú,2023,12,Andes,En revisión,0.7,0.7,0,2.43274712562561,2.43274712562561,0,8.19946765899658,1.65209496021271,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,3,1.03999996185303,0.727999973297119
01,2002-01-18,52055210,0,Definitivo,BOTANA - AUT [52055210],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Hacha,Pacifico,Patía,Río Juananbú,2002,18,Andes,Definitivo,0,0,0,0,0,0,0,0,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,4,1.03999996185303,0
01,2002-01-19,52055210,0,Definitivo,BOTANA - AUT [52055210],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Hacha,Pacifico,Patía,Río Juananbú,2002,19,Andes,Definitivo,0,0,0,0.0310875400900841,0.0310875400900841,0,0,0,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,4,1.03999996185303,0
