month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2023-01-27,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2023,27,Andes,Preliminar,0,0,0,0.608096659183502,0.608096659183502,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,6,1.0900000333786,0
01,2023-01-24,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2023,24,Andes,Preliminar,0,0,0,0.291899055242538,0.291899055242538,0,0.136682584881783,0.194749876856804,4.78909111022949,8.67272758483887,12,12,0,0,0,0,5,1.0900000333786,0
01,2022-01-23,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2022,23,Andes,Preliminar,0,0,0,0,0,0,0.00150610448326916,0.0107486881315708,4.78909111022949,8.67272758483887,12,12,0,0,0,0,5,1.0900000333786,0
01,2021-01-22,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2021,22,Andes,Preliminar,0,0,0,0.428595244884491,0.428595244884491,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,5,1.0900000333786,0
01,2021-01-19,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2021,19,Andes,Preliminar,0,0,0,0.416884481906891,0.416884481906891,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,4,1.0900000333786,0
01,2023-01-16,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2023,16,Andes,Preliminar,0,0,0,0,0,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,4,1.0900000333786,0
01,2023-01-13,16050100,16.3,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2023,13,Andes,Definitivo,16.3,16.3,0,0.104004144668579,0.104004144668579,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,3,1.0900000333786,17.7670005440712
01,2004-01-12,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2004,12,Andes,Preliminar,0,0,0,6.20995473861694,6.20995473861694,17.3076019287109,5.01351451873779,4.60224866867065,4.78909111022949,8.67272758483887,12,12,0,0,0,0,3,1.0900000333786,0
01,2005-01-09,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2005,09,Andes,Preliminar,0,0,0,1.66267681121826,1.66267681121826,9.40766620635986,3.08806324005127,3.00545477867126,4.78909111022949,8.67272758483887,12,12,0,0,0,0,2,1.0900000333786,0
01,2006-01-07,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2006,07,Andes,Preliminar,0,0,0,12.7947187423706,12.7947187423706,0,1.45638024806976,6.16469192504883,4.78909111022949,8.67272758483887,12,12,0,0,0,0,2,1.0900000333786,0
01,2006-01-08,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2006,08,Andes,Preliminar,0,0,0,0.448937445878983,0.448937445878983,0,2.36101937294006,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,2,1.0900000333786,0
01,2006-01-09,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2006,09,Andes,Preliminar,0,0,0,0,0,0,1.38883078098297,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,2,1.0900000333786,0
01,2006-01-10,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2006,10,Andes,Preliminar,0,0,0,0,0,0,0.66393369436264,1.15184831619263,4.78909111022949,8.67272758483887,12,12,0,0,0,0,2,1.0900000333786,0
01,2006-01-11,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2006,11,Andes,Preliminar,0,0,0,0.588940680027008,0.588940680027008,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,3,1.0900000333786,0
01,2006-01-12,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2006,12,Andes,Preliminar,0,0,0,0,0,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,3,1.0900000333786,0
01,2006-01-13,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2006,13,Andes,Preliminar,0,0,0,0,0,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,3,1.0900000333786,0
01,2006-01-14,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2006,14,Andes,Preliminar,0,0,0,0,0,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,3,1.0900000333786,0
01,2006-01-15,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2006,15,Andes,Preliminar,0,0,0,4.71152544021606,4.71152544021606,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,3,1.0900000333786,0
01,2006-01-16,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2006,16,Andes,Preliminar,0,0,0,3.67014837265015,3.67014837265015,0,1.87968695163727,3.04151368141174,4.78909111022949,8.67272758483887,12,12,0,0,0,0,4,1.0900000333786,0
01,2006-01-17,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2006,17,Andes,Preliminar,0,0,0,0,0,0,1.37918508052826,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,4,1.0900000333786,0
01,2006-01-18,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2006,18,Andes,Preliminar,0,0,0,0,0,0,0.829859554767609,2.11216235160828,4.78909111022949,8.67272758483887,12,12,0,0,0,0,4,1.0900000333786,0
01,2006-01-19,16050100,0.9,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2006,19,Andes,Definitivo,0.9,0.9,0,0,0,0,0.533612132072449,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,4,1.0900000333786,0.981000030040741
01,2006-01-20,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2006,20,Andes,Preliminar,0,0,0,0,0,0,0.531332015991211,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,4,1.0900000333786,0
01,2006-01-21,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2006,21,Andes,Preliminar,0,0,0,0.260575622320175,0.260575622320175,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,5,1.0900000333786,0
01,2006-01-22,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2006,22,Andes,Preliminar,0,0,0,0.260575622320175,0.260575622320175,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,5,1.0900000333786,0
01,2006-01-23,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2006,23,Andes,Preliminar,0,0,0,0.260575622320175,0.260575622320175,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,5,1.0900000333786,0
01,2006-01-24,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2006,24,Andes,Preliminar,0,0,0,0.260575622320175,0.260575622320175,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,5,1.0900000333786,0
01,2006-01-25,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2006,25,Andes,Preliminar,0,0,0,0.260575622320175,0.260575622320175,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,5,1.0900000333786,0
01,2006-01-26,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2006,26,Andes,Preliminar,0,0,0,0,0,0,5.1194920539856,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,6,1.0900000333786,0
01,2006-01-27,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2006,27,Andes,Preliminar,0,0,0,22.4972152709961,22.4972152709961,30.3471603393555,7.46587610244751,7.55195951461792,4.78909111022949,8.67272758483887,12,12,0,0,0,0,6,1.0900000333786,0
01,2008-01-29,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2008,29,Andes,Preliminar,0,0,0,0,0,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,6,1.0900000333786,0
01,2011-01-27,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2011,27,Andes,Preliminar,0,0,0,0.430920988321304,0.430920988321304,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,6,1.0900000333786,0
01,2011-01-28,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2011,28,Andes,Preliminar,0,0,0,0.430920988321304,0.430920988321304,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,6,1.0900000333786,0
01,2016-01-27,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2016,27,Andes,Preliminar,0,0,0,0,0,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,6,1.0900000333786,0
01,2016-01-28,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2016,28,Andes,Preliminar,0,0,0,0,0,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,6,1.0900000333786,0
01,2016-01-29,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2016,29,Andes,Preliminar,0,0,0,3.40710496902466,3.40710496902466,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,6,1.0900000333786,0
01,2004-01-01,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2004,01,Andes,Preliminar,0,0,0,0.400668382644653,0.400668382644653,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,1,1.0900000333786,0
01,2004-01-02,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2004,02,Andes,Preliminar,0,0,0,0.400668382644653,0.400668382644653,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,1,1.0900000333786,0
01,2004-01-03,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2004,03,Andes,Preliminar,0,0,0,0.400668382644653,0.400668382644653,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,1,1.0900000333786,0
01,2004-01-04,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2004,04,Andes,Preliminar,0,0,0,0.400668382644653,0.400668382644653,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,1,1.0900000333786,0
01,2004-01-05,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2004,05,Andes,Preliminar,0,0,0,0.400668382644653,0.400668382644653,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,1,1.0900000333786,0
01,2004-01-06,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2004,06,Andes,Preliminar,0,0,0,0.666923701763153,0.666923701763153,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,2,1.0900000333786,0
01,2004-01-07,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2004,07,Andes,Preliminar,0,0,0,0.666923701763153,0.666923701763153,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,2,1.0900000333786,0
01,2004-01-08,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2004,08,Andes,Preliminar,0,0,0,0.666923701763153,0.666923701763153,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,2,1.0900000333786,0
01,2004-01-09,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2004,09,Andes,Preliminar,0,0,0,0.666923701763153,0.666923701763153,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,2,1.0900000333786,0
01,2004-01-10,16050100,11.2,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2004,10,Andes,Definitivo,11.2,11.2,0,0.666923701763153,0.666923701763153,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,2,1.0900000333786,12.2080003738403
01,2004-01-11,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2004,11,Andes,Preliminar,0,0,0,4.13996982574463,4.13996982574463,0,10.1824617385864,13.5252628326416,4.78909111022949,8.67272758483887,12,12,0,0,0,0,3,1.0900000333786,0
01,2021-01-13,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2021,13,Andes,Preliminar,0,0,0,0,0,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,3,1.0900000333786,0
01,2022-01-11,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2022,11,Andes,Preliminar,0,0,0,0.402825266122818,0.402825266122818,0,0.0145753864198923,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,3,1.0900000333786,0
01,2023-01-09,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2023,09,Andes,Preliminar,0,0,0,1.61444127559662,1.61444127559662,9.86044120788574,14.5611228942871,3.56512641906738,4.78909111022949,8.67272758483887,12,12,0,0,0,0,2,1.0900000333786,0
01,2007-01-05,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2007,05,Andes,Preliminar,0,0,0,0.99037230014801,0.99037230014801,2.25643563270569,0.511984825134277,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,1,1.0900000333786,0
01,2007-01-06,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2007,06,Andes,Preliminar,0,0,0,0.323243230581284,0.323243230581284,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,2,1.0900000333786,0
01,2007-01-07,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2007,07,Andes,Preliminar,0,0,0,0.323243230581284,0.323243230581284,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,2,1.0900000333786,0
01,2007-01-08,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2007,08,Andes,Preliminar,0,0,0,0.323243230581284,0.323243230581284,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,2,1.0900000333786,0
01,2007-01-09,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2007,09,Andes,Preliminar,0,0,0,0.323243230581284,0.323243230581284,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,2,1.0900000333786,0
01,2007-01-10,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2007,10,Andes,Preliminar,0,0,0,0.323243230581284,0.323243230581284,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,2,1.0900000333786,0
01,2007-01-11,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2007,11,Andes,Preliminar,0,0,0,0.442196428775787,0.442196428775787,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,3,1.0900000333786,0
01,2007-01-12,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2007,12,Andes,Preliminar,0,0,0,0.442196428775787,0.442196428775787,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,3,1.0900000333786,0
01,2007-01-13,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2007,13,Andes,Preliminar,0,0,0,0.442196428775787,0.442196428775787,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,3,1.0900000333786,0
01,2007-01-14,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2007,14,Andes,Preliminar,0,0,0,0.442196428775787,0.442196428775787,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,3,1.0900000333786,0
01,2007-01-15,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2007,15,Andes,Preliminar,0,0,0,0.442196428775787,0.442196428775787,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,3,1.0900000333786,0
01,2007-01-16,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2007,16,Andes,Preliminar,0,0,0,0,0,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,4,1.0900000333786,0
01,2007-01-17,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2007,17,Andes,Preliminar,0,0,0,0,0,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,4,1.0900000333786,0
01,2007-01-18,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2007,18,Andes,Preliminar,0,0,0,2.58191561698914,2.58191561698914,5.88256168365479,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,4,1.0900000333786,0
01,2007-01-19,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2007,19,Andes,Preliminar,0,0,0,0,0,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,4,1.0900000333786,0
01,2007-01-20,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2007,20,Andes,Preliminar,0,0,0,0,0,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,4,1.0900000333786,0
01,2007-01-21,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2007,21,Andes,Preliminar,0,0,0,0.232975602149963,0.232975602149963,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,5,1.0900000333786,0
01,2007-01-22,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2007,22,Andes,Preliminar,0,0,0,0.232975602149963,0.232975602149963,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,5,1.0900000333786,0
01,2007-01-23,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2007,23,Andes,Preliminar,0,0,0,0.232975602149963,0.232975602149963,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,5,1.0900000333786,0
