month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-14,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2001,14,Caribe,Preliminar,0,0,0,0.00926694273948669,0.00926694273948669,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,3,1.10000002384186,0
01,2001-01-15,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2001,15,Caribe,Preliminar,0,0,0,0.00231673568487167,0.00231673568487167,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,3,1.10000002384186,0
01,2001-01-16,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2001,16,Caribe,Preliminar,0,0,0,0.136310681700706,0.136310681700706,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,4,1.10000002384186,0
01,2001-01-17,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2001,17,Caribe,Preliminar,0,0,0,0.136310681700706,0.136310681700706,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,4,1.10000002384186,0
01,2001-01-18,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2001,18,Caribe,Preliminar,0,0,0,0.00567961158230901,0.00567961158230901,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,4,1.10000002384186,0
01,2001-01-19,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2001,19,Caribe,Preliminar,0,0,0,0.0283980574458838,0.0283980574458838,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,4,1.10000002384186,0
01,2001-01-20,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2001,20,Caribe,Preliminar,0,0,0,0.011359223164618,0.011359223164618,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,4,1.10000002384186,0
01,2001-01-21,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2001,21,Caribe,Preliminar,0,0,0,0.0770439952611923,0.0770439952611923,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,5,1.10000002384186,0
01,2001-01-22,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2001,22,Caribe,Preliminar,0,0,0,0.00550314271822572,0.00550314271822572,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,5,1.10000002384186,0
01,2001-01-23,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2001,23,Caribe,Preliminar,0,0,0,0.0660377070307732,0.0660377070307732,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,5,1.10000002384186,0
01,2001-01-24,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2001,24,Caribe,Preliminar,0,0,0,0.0165094267576933,0.0165094267576933,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,5,1.10000002384186,0
01,2001-01-25,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2001,25,Caribe,Preliminar,0,0,0,0.00550314271822572,0.00550314271822572,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,5,1.10000002384186,0
01,2001-01-26,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2001,26,Caribe,Preliminar,0,0,0,0.0244323834776878,0.0244323834776878,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,6,1.10000002384186,0
01,2001-01-27,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,6,1.10000002384186,0
01,2001-01-28,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2001,28,Caribe,Preliminar,0,0,0,0.0781836211681366,0.0781836211681366,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,6,1.10000002384186,0
01,2001-01-29,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,6,1.10000002384186,0
01,2001-01-30,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,6,1.10000002384186,0
01,2001-01-31,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,6,1.10000002384186,0
01,2004-01-30,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2004,30,Caribe,Preliminar,0,0,0,0.00563685363158584,0.00563685363158584,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,6,1.10000002384186,0
01,2004-01-31,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2004,31,Caribe,Preliminar,0,0,0,0.0300632193684578,0.0300632193684578,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,6,1.10000002384186,0
01,2007-01-29,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2007,29,Caribe,Preliminar,0,0,0,0.00792653951793909,0.00792653951793909,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,6,1.10000002384186,0
01,2007-01-30,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2007,30,Caribe,Preliminar,0,0,0,0.0594490468502045,0.0594490468502045,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,6,1.10000002384186,0
01,2007-01-31,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2007,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,6,1.10000002384186,0
01,2010-01-29,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2010,29,Caribe,Preliminar,0,0,0,0.0676900371909142,0.0676900371909142,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,6,1.10000002384186,0
01,2010-01-30,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2010,30,Caribe,Preliminar,0,0,0,0.0701970756053925,0.0701970756053925,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,6,1.10000002384186,0
01,2010-01-31,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2010,31,Caribe,Preliminar,0,0,0,0.518956959247589,0.518956959247589,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,6,1.10000002384186,0
01,2013-01-29,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2013,29,Caribe,Preliminar,0,0,0,0.126833245158196,0.126833245158196,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,6,1.10000002384186,0
01,2013-01-30,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2013,30,Caribe,Preliminar,0,0,0,0.0339758731424809,0.0339758731424809,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,6,1.10000002384186,0
01,2013-01-31,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2013,31,Caribe,Preliminar,0,0,0,0.0647859498858452,0.0647859498858452,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,6,1.10000002384186,0
01,2016-01-30,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2016,30,Caribe,Preliminar,0,0,0,0.350881278514862,0.350881278514862,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,6,1.10000002384186,0
01,2016-01-31,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2016,31,Caribe,Preliminar,0,0,0,0.0376330949366093,0.0376330949366093,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,6,1.10000002384186,0
01,2019-01-29,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2019,29,Caribe,Preliminar,0,0,0,0.0260982140898705,0.0260982140898705,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,6,1.10000002384186,0
01,2019-01-30,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2019,30,Caribe,Preliminar,0,0,0,0.0575732365250588,0.0575732365250588,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,6,1.10000002384186,0
01,2019-01-31,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2019,31,Caribe,Preliminar,0,0,0,0.26658022403717,0.26658022403717,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,6,1.10000002384186,0
01,2022-01-29,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2022,29,Caribe,Preliminar,0,0,0,0.0448122881352901,0.0448122881352901,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,6,1.10000002384186,0
01,2022-01-30,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2022,30,Caribe,Preliminar,0,0,0,0.373184412717819,0.373184412717819,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,6,1.10000002384186,0
01,2022-01-31,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2022,31,Caribe,Preliminar,0,0,0,0.00708166370168328,0.00708166370168328,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,6,1.10000002384186,0
01,2023-01-31,15067130,0,En revisión,POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2023,31,Caribe,En revisión,0,0,0,0.0105331456288695,0.0105331456288695,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,6,1.10000002384186,0
01,2021-01-31,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2021,31,Caribe,Preliminar,0,0,0,0.0621824823319912,0.0621824823319912,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,6,1.10000002384186,0
01,2021-01-28,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2021,28,Caribe,Preliminar,0,0,0,0.203493669629097,0.203493669629097,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,6,1.10000002384186,0
01,2023-01-26,15067130,0,En revisión,POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2023,26,Caribe,En revisión,0,0,0,0.0689474642276764,0.0689474642276764,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,6,1.10000002384186,0
01,2023-01-23,15067130,0,En revisión,POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2023,23,Caribe,En revisión,0,0,0,0.214120760560036,0.214120760560036,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,5,1.10000002384186,0
01,2023-01-20,15067130,0,En revisión,POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2023,20,Caribe,En revisión,0,0,0,0.0078912079334259,0.0078912079334259,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,4,1.10000002384186,0
01,2021-01-20,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2021,20,Caribe,Preliminar,0,0,0,0.213729113340378,0.213729113340378,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,4,1.10000002384186,0
01,2021-01-17,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2021,17,Caribe,Preliminar,0,0,0,0.0215717516839504,0.0215717516839504,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,4,1.10000002384186,0
01,2023-01-15,15067130,0,En revisión,POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2023,15,Caribe,En revisión,0,0,0,0.011085843667388,0.011085843667388,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,3,1.10000002384186,0
01,2023-01-12,15067130,0,En revisión,POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2023,12,Caribe,En revisión,0,0,0,0.120931856334209,0.120931856334209,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,3,1.10000002384186,0
01,2002-01-18,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2002,18,Caribe,Preliminar,0,0,0,0.011957161128521,0.011957161128521,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,4,1.10000002384186,0
01,2002-01-19,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2002,19,Caribe,Preliminar,0,0,0,0.0518143586814404,0.0518143586814404,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,4,1.10000002384186,0
01,2002-01-20,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2002,20,Caribe,Preliminar,0,0,0,0.0518143586814404,0.0518143586814404,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,4,1.10000002384186,0
01,2002-01-21,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2002,21,Caribe,Preliminar,0,0,0,0.0019617797806859,0.0019617797806859,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,5,1.10000002384186,0
