month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2001-02-18,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,18,Andes,Preliminar,0,0,0,1.54750537872314,1.54750537872314,0,0.0200754087418318,0.31547999382019,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,10,1.05999994277954,0
02,2015-02-13,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2015,13,Andes,Preliminar,0,0,0,11.7289447784424,11.7289447784424,0,1.06284046173096,6.29575157165527,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,9,1.05999994277954,0
02,2016-02-11,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2016,11,Andes,Preliminar,0,0,0,3.13998031616211,3.13998031616211,0,0.222667872905731,0.326873183250427,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,9,1.05999994277954,0
02,2001-02-08,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,08,Andes,Preliminar,0,0,0,2.5809018611908,2.5809018611908,0,0.814117252826691,9.56242370605469,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,8,1.05999994277954,0
02,2003-02-05,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2003,05,Andes,Preliminar,0,0,0,7.98767995834351,7.98767995834351,0,0.797111630439758,0.0227494239807129,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,7,1.05999994277954,0
02,2004-02-05,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2004,05,Andes,Preliminar,0,0,0,1.21792113780975,1.21792113780975,0,0.23371796309948,0.343702852725983,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,7,1.05999994277954,0
02,2018-02-02,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2018,02,Andes,Preliminar,0,0,0,5.08910131454468,5.08910131454468,0,3.66798257827759,1.83411645889282,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,7,1.05999994277954,0
02,2016-02-03,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2016,03,Andes,Preliminar,0,0,0,0.592983067035675,0.592983067035675,0,0,0,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,7,1.05999994277954,0
02,2001-02-23,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,23,Andes,Preliminar,0,0,0,11.3387765884399,11.3387765884399,0,7.22335577011108,5.20689153671265,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,11,1.05999994277954,0
02,2001-02-04,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,04,Andes,Preliminar,0,0,0,1.90135419368744,1.90135419368744,0,0.657022416591644,0,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,7,1.05999994277954,0
02,2005-02-04,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2005,04,Andes,Preliminar,0,0,0,4.0926399230957,4.0926399230957,0,1.94869756698608,4.90954875946045,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,7,1.05999994277954,0
02,2012-02-05,21130050,0,Definitivo,PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2012,05,Andes,Definitivo,0,0,0,7.66852045059204,7.66852045059204,20.7107524871826,0.541733980178833,4.17366170883179,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,7,1.05999994277954,0
02,2014-02-06,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2014,06,Andes,Preliminar,0,0,0,5.5863528251648,5.5863528251648,7.29969358444214,4.83032655715942,5.6746506690979,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,8,1.05999994277954,0
02,2016-02-08,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2016,08,Andes,Preliminar,0,0,0,2.08172965049744,2.08172965049744,0,0.458782851696014,0.6624915599823,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,8,1.05999994277954,0
02,2003-02-15,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2003,15,Andes,Preliminar,0,0,0,39.080924987793,39.080924987793,6.80881929397583,4.48519611358643,9.60153484344482,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,9,1.05999994277954,0
02,2001-02-13,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,13,Andes,Preliminar,0,0,0,0,0,0,0.167519718408585,0.108429752290249,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,9,1.05999994277954,0
02,2017-02-08,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2017,08,Andes,Preliminar,0,0,0,0,0,0,0.0291914530098438,0,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,8,1.05999994277954,0
02,2016-02-06,21130050,0,Definitivo,PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2016,06,Andes,Definitivo,0,0,0,0.165174528956413,0.165174528956413,0,0.721517086029053,0,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,8,1.05999994277954,0
02,2017-02-03,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2017,03,Andes,Preliminar,0,0,0,0.142804250121117,0.142804250121117,0,0.088745690882206,0.40225824713707,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,7,1.05999994277954,0
02,2004-02-06,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2004,06,Andes,Preliminar,0,0,0,1.18254399299622,1.18254399299622,0,0.350002199411392,0.437502771615982,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,8,1.05999994277954,0
02,2007-02-04,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2007,04,Andes,Preliminar,0,0,0,1.21806192398071,1.21806192398071,0,0.309358865022659,0.309358865022659,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,7,1.05999994277954,0
02,2009-02-05,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2009,05,Andes,Preliminar,0,0,0,1.90459394454956,1.90459394454956,0,0.240330711007118,0,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,7,1.05999994277954,0
02,2001-02-06,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,06,Andes,Preliminar,0,0,0,13.3346605300903,13.3346605300903,0,0.191549494862556,0,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,8,1.05999994277954,0
02,2001-02-02,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,02,Andes,Preliminar,0,0,0,1.90135419368744,1.90135419368744,0,0.191602826118469,0,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,7,1.05999994277954,0
02,2007-02-06,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2007,06,Andes,Preliminar,0,0,0,1.19793462753296,1.19793462753296,0,0,0.585502922534943,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,8,1.05999994277954,0
02,2010-02-04,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2010,04,Andes,Preliminar,0,0,0,3.94413876533508,3.94413876533508,0,0.0133630707859993,0,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,7,1.05999994277954,0
02,2001-02-21,21130050,0,Definitivo,PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,21,Andes,Definitivo,0,0,0,0,0,37.4067802429199,3.68429040908814,19.3859691619873,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,11,1.05999994277954,0
02,2016-02-09,21130050,0,Definitivo,PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2016,09,Andes,Definitivo,0,0,0,1.70227098464966,1.70227098464966,0,1.1260484457016,0,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,8,1.05999994277954,0
02,2016-02-10,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2016,10,Andes,Preliminar,0,0,0,4.27188062667847,4.27188062667847,0,0.743255913257599,1.66497886180878,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,8,1.05999994277954,0
02,2003-02-10,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2003,10,Andes,Preliminar,0,0,0,0.271258413791657,0.271258413791657,0,0.157206803560257,1.07411706447601,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,8,1.05999994277954,0
02,2003-02-07,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2003,07,Andes,Preliminar,0,0,0,10.8503370285034,10.8503370285034,0,0.12010931968689,0,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,8,1.05999994277954,0
02,2002-02-06,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,06,Andes,Preliminar,0,0,0,15.7182636260986,15.7182636260986,0,11.3961849212647,0.169785648584366,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,8,1.05999994277954,0
02,2018-02-01,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2018,01,Andes,Preliminar,0,0,0,1.09699296951294,1.09699296951294,0,0.0419628322124481,0,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,7,1.05999994277954,0
02,2016-02-02,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2016,02,Andes,Preliminar,0,0,0,0,0,0,0,0,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,7,1.05999994277954,0
02,2014-02-02,21130050,1,Definitivo,PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2014,02,Andes,Definitivo,1,1,0,37.1225547790527,37.1225547790527,0,0.401025831699371,0,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,7,1.05999994277954,1.05999994277954
02,2008-02-03,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2008,03,Andes,Preliminar,0,0,0,3.23574829101563,3.23574829101563,0,0.164327278733253,0,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,7,1.05999994277954,0
02,2001-02-03,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,03,Andes,Preliminar,0,0,0,1.90135419368744,1.90135419368744,11.0108184814453,4.0336742401123,4.8897705078125,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,7,1.05999994277954,0
02,2006-02-01,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2006,01,Andes,Preliminar,0,0,0,1.56697237491608,1.56697237491608,5.53011512756348,1.37493443489075,0.127778008580208,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,7,1.05999994277954,0
02,2005-02-05,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2005,05,Andes,Preliminar,0,0,0,14.0968713760376,14.0968713760376,0,2.5171365737915,0.302484035491943,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,7,1.05999994277954,0
02,2012-02-06,21130050,1,Definitivo,PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2012,06,Andes,Definitivo,1,1,0,7.37483358383179,7.37483358383179,0,4.56590223312378,3.07210278511047,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,8,1.05999994277954,1.05999994277954
02,2001-02-20,21130050,9,Definitivo,PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,20,Andes,Definitivo,9,9,0,1.54750537872314,1.54750537872314,0,1.26710093021393,0.31547999382019,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,10,1.05999994277954,9.53999948501587
02,2001-02-17,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,17,Andes,Preliminar,0,0,0,1.54750537872314,1.54750537872314,0,0.00148976827040315,0.31547999382019,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,10,1.05999994277954,0
02,2017-02-07,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2017,07,Andes,Preliminar,0,0,0,0,0,0,0.169772177934647,0,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,8,1.05999994277954,0
02,2018-02-05,21130050,2,Definitivo,PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2018,05,Andes,Definitivo,2,2,0,3.58817052841187,3.58817052841187,0,0.335399121046066,0,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,7,1.05999994277954,2.11999988555908
02,2014-02-05,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2014,05,Andes,Preliminar,0,0,0,7.33008098602295,7.33008098602295,15.3014316558838,21.9649562835693,27.4865455627441,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,7,1.05999994277954,0
02,2002-02-04,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,04,Andes,Preliminar,0,0,0,27.5375862121582,27.5375862121582,0,0.684965968132019,0.940640449523926,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,7,1.05999994277954,0
02,2002-02-05,21130050,0,Definitivo,PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,05,Andes,Definitivo,0,0,0,9.96240234375,9.96240234375,0,4.49896478652954,0.0108119593933225,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,7,1.05999994277954,0
02,2005-02-03,21130050,0,Definitivo,PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2005,03,Andes,Definitivo,0,0,0,0,0,0,0.548032760620117,0.149580031633377,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,7,1.05999994277954,0
02,2008-02-02,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2008,02,Andes,Preliminar,0,0,0,6.08628749847412,6.08628749847412,0,0.30718195438385,0,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,7,1.05999994277954,0
02,2014-02-07,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2014,07,Andes,Preliminar,0,0,0,5.58896780014038,5.58896780014038,0,2.5992910861969,0,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,8,1.05999994277954,0
02,2003-02-01,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2003,01,Andes,Preliminar,0,0,0,0,0,7.04617786407471,1.37685585021973,4.35935831069946,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,7,1.05999994277954,0
02,2004-02-01,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2004,01,Andes,Preliminar,0,0,0,1.21792113780975,1.21792113780975,0,0.23371796309948,0.343702852725983,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,7,1.05999994277954,0
02,2008-02-04,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2008,04,Andes,Preliminar,0,0,0,0,0,0,0.00559839932247996,0,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,7,1.05999994277954,0
02,2001-02-10,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,10,Andes,Preliminar,0,0,0,1.57721769809723,1.57721769809723,16.0610942840576,8.12170028686523,0.327971696853638,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,8,1.05999994277954,0
02,2014-02-08,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2014,08,Andes,Preliminar,0,0,0,4.77133655548096,4.77133655548096,0,0.242073222994804,2.49919867515564,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,8,1.05999994277954,0
02,2001-02-15,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,15,Andes,Preliminar,0,0,0,5.05679607391357,5.05679607391357,0,0.0693950355052948,0.108429752290249,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,9,1.05999994277954,0
02,2001-02-12,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,12,Andes,Preliminar,0,0,0,0,0,0,0.0965456366539001,0.108429752290249,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,9,1.05999994277954,0
02,2008-02-01,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2008,01,Andes,Preliminar,0,0,0,1.54083240032196,1.54083240032196,0,0.498010873794556,0.975417733192444,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,7,1.05999994277954,0
