month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-28,21245040,0,Definitivo,AEROPUERTO PERALES [21245040],Sinóptica Secundaria,Convencional,Activa,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Meta,Magdalena Cauca,Alto Magdalena,Río Opía,2001,28,Andes,Definitivo,0,0,0,0.638652265071869,0.638652265071869,0,0.0617899671196938,0.63417512178421,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,6,1.08000004291534,0
01,2001-01-29,21245040,0,Definitivo,AEROPUERTO PERALES [21245040],Sinóptica Secundaria,Convencional,Activa,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Meta,Magdalena Cauca,Alto Magdalena,Río Opía,2001,29,Andes,Definitivo,0,0,0,0.638652265071869,0.638652265071869,0,0.0858903825283051,0.232015311717987,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,6,1.08000004291534,0
01,2001-01-30,21245040,0,Definitivo,AEROPUERTO PERALES [21245040],Sinóptica Secundaria,Convencional,Activa,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Meta,Magdalena Cauca,Alto Magdalena,Río Opía,2001,30,Andes,Definitivo,0,0,0,0.638652265071869,0.638652265071869,0,0.0862370878458023,0,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,6,1.08000004291534,0
01,2001-01-31,21245040,0,Definitivo,AEROPUERTO PERALES [21245040],Sinóptica Secundaria,Convencional,Activa,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Meta,Magdalena Cauca,Alto Magdalena,Río Opía,2001,31,Andes,Definitivo,0,0,0,0.638652265071869,0.638652265071869,0,0.0996368676424026,0,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,6,1.08000004291534,0
01,2004-01-30,21245040,0,Definitivo,AEROPUERTO PERALES [21245040],Sinóptica Secundaria,Convencional,Activa,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Meta,Magdalena Cauca,Alto Magdalena,Río Opía,2004,30,Andes,Definitivo,0,0,0,0.645526647567749,0.645526647567749,0,0.170902445912361,0.449630796909332,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,6,1.08000004291534,0
01,2004-01-31,21245040,0,Definitivo,AEROPUERTO PERALES [21245040],Sinóptica Secundaria,Convencional,Activa,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Meta,Magdalena Cauca,Alto Magdalena,Río Opía,2004,31,Andes,Definitivo,0,0,0,0.645526647567749,0.645526647567749,0,0.0455666556954384,0,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,6,1.08000004291534,0
01,2007-01-29,21245040,0,Definitivo,AEROPUERTO PERALES [21245040],Sinóptica Secundaria,Convencional,Activa,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Meta,Magdalena Cauca,Alto Magdalena,Río Opía,2007,29,Andes,Definitivo,0,0,0,2.34290099143982,2.34290099143982,0,0.451812118291855,0.625540137290955,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,6,1.08000004291534,0
01,2007-01-30,21245040,9.6,Definitivo,AEROPUERTO PERALES [21245040],Sinóptica Secundaria,Convencional,Activa,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Meta,Magdalena Cauca,Alto Magdalena,Río Opía,2007,30,Andes,Definitivo,9.6,9.6,0,2.34290099143982,2.34290099143982,0,0.131606429815292,0.251201152801514,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,6,1.08000004291534,10.3680004119873
01,2007-01-31,21245040,0,Definitivo,AEROPUERTO PERALES [21245040],Sinóptica Secundaria,Convencional,Activa,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Meta,Magdalena Cauca,Alto Magdalena,Río Opía,2007,31,Andes,Definitivo,0,0,0,2.34290099143982,2.34290099143982,0,0.0849134773015976,1.99801063537598,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,6,1.08000004291534,0
01,2010-01-29,21245040,0,Definitivo,AEROPUERTO PERALES [21245040],Sinóptica Secundaria,Convencional,Activa,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Meta,Magdalena Cauca,Alto Magdalena,Río Opía,2010,29,Andes,Definitivo,0,0,0,1.78235328197479,1.78235328197479,0,3.16815614700317,0.115694515407085,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,6,1.08000004291534,0
01,2010-01-30,21245040,0,Definitivo,AEROPUERTO PERALES [21245040],Sinóptica Secundaria,Convencional,Activa,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Meta,Magdalena Cauca,Alto Magdalena,Río Opía,2010,30,Andes,Definitivo,0,0,0,1.78235328197479,1.78235328197479,0,0.072115071117878,0.171889007091522,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,6,1.08000004291534,0
01,2010-01-31,21245040,0,Definitivo,AEROPUERTO PERALES [21245040],Sinóptica Secundaria,Convencional,Activa,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Meta,Magdalena Cauca,Alto Magdalena,Río Opía,2010,31,Andes,Definitivo,0,0,0,1.78235328197479,1.78235328197479,0,0.00713829649612308,0,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,6,1.08000004291534,0
01,2013-01-29,21245040,0,Definitivo,AEROPUERTO PERALES [21245040],Sinóptica Secundaria,Convencional,Activa,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Meta,Magdalena Cauca,Alto Magdalena,Río Opía,2013,29,Andes,Definitivo,0,0,0,0.291206806898117,0.291206806898117,0,0.198992609977722,0.4227215051651,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,6,1.08000004291534,0
01,2013-01-30,21245040,0,Definitivo,AEROPUERTO PERALES [21245040],Sinóptica Secundaria,Convencional,Activa,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Meta,Magdalena Cauca,Alto Magdalena,Río Opía,2013,30,Andes,Definitivo,0,0,0,0.79745751619339,0.79745751619339,0,0.227611213922501,0,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,6,1.08000004291534,0
01,2013-01-31,21245040,0,Definitivo,AEROPUERTO PERALES [21245040],Sinóptica Secundaria,Convencional,Activa,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Meta,Magdalena Cauca,Alto Magdalena,Río Opía,2013,31,Andes,Definitivo,0,0,0,1.81110548973084,1.81110548973084,0,1.05389130115509,4.18024587631226,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,6,1.08000004291534,0
01,2016-01-30,21245040,0,Definitivo,AEROPUERTO PERALES [21245040],Sinóptica Secundaria,Convencional,Activa,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Meta,Magdalena Cauca,Alto Magdalena,Río Opía,2016,30,Andes,Definitivo,0,0,0,5.53165769577026,5.53165769577026,0,0.383158504962921,0.0885859429836273,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,6,1.08000004291534,0
01,2016-01-31,21245040,0,Definitivo,AEROPUERTO PERALES [21245040],Sinóptica Secundaria,Convencional,Activa,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Meta,Magdalena Cauca,Alto Magdalena,Río Opía,2016,31,Andes,Definitivo,0,0,0,2.85239791870117,2.85239791870117,0,0,0,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,6,1.08000004291534,0
01,2019-01-29,21245040,4.2,Definitivo,AEROPUERTO PERALES [21245040],Sinóptica Secundaria,Convencional,Activa,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Meta,Magdalena Cauca,Alto Magdalena,Río Opía,2019,29,Andes,Definitivo,4.2,4.2,0,7.42294120788574,7.42294120788574,0,3.50666379928589,1.19821572303772,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,6,1.08000004291534,4.53600018024445
01,2019-01-30,21245040,0,Definitivo,AEROPUERTO PERALES [21245040],Sinóptica Secundaria,Convencional,Activa,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Meta,Magdalena Cauca,Alto Magdalena,Río Opía,2019,30,Andes,Definitivo,0,0,0,1.42572343349457,1.42572343349457,0,0.0784927234053612,4.44617128372192,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,6,1.08000004291534,0
01,2019-01-31,21245040,3,Definitivo,AEROPUERTO PERALES [21245040],Sinóptica Secundaria,Convencional,Activa,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Meta,Magdalena Cauca,Alto Magdalena,Río Opía,2019,31,Andes,Definitivo,3,3,0,1.14025211334229,1.14025211334229,0,0.072443000972271,1.89159953594208,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,6,1.08000004291534,3.24000012874603
01,2022-01-29,21245040,0,Preliminar,AEROPUERTO PERALES [21245040],Sinóptica Secundaria,Convencional,Activa,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Meta,Magdalena Cauca,Alto Magdalena,Río Opía,2022,29,Andes,Preliminar,0,0,0,3.35442566871643,3.35442566871643,0,1.30765795707703,0,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,6,1.08000004291534,0
01,2022-01-30,21245040,0,Preliminar,AEROPUERTO PERALES [21245040],Sinóptica Secundaria,Convencional,Activa,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Meta,Magdalena Cauca,Alto Magdalena,Río Opía,2022,30,Andes,Preliminar,0,0,0,1.76498150825501,1.76498150825501,0,3.20952844619751,1.00755941867828,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,6,1.08000004291534,0
01,2022-01-31,21245040,0,Preliminar,AEROPUERTO PERALES [21245040],Sinóptica Secundaria,Convencional,Activa,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Meta,Magdalena Cauca,Alto Magdalena,Río Opía,2022,31,Andes,Preliminar,0,0,0,1.13917207717896,1.13917207717896,0,3.55068731307983,0,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,6,1.08000004291534,0
01,2023-01-31,21245040,0,Preliminar,AEROPUERTO PERALES [21245040],Sinóptica Secundaria,Convencional,Activa,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Meta,Magdalena Cauca,Alto Magdalena,Río Opía,2023,31,Andes,Preliminar,0,0,0,0,0,0,0.171690076589584,0.035773403942585,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,6,1.08000004291534,0
01,2021-01-31,21245040,,"",AEROPUERTO PERALES [21245040],Sinóptica Secundaria,Convencional,Activa,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Meta,Magdalena Cauca,Alto Magdalena,Río Opía,2021,31,Andes,Preliminar,,,1,1.34571468830109,1.34571468830109,0,0.134169816970825,0,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,6,1.08000004291534,
01,2021-01-28,21245040,,"",AEROPUERTO PERALES [21245040],Sinóptica Secundaria,Convencional,Activa,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Meta,Magdalena Cauca,Alto Magdalena,Río Opía,2021,28,Andes,Preliminar,,,1,1.92095255851746,1.92095255851746,0,0.604585647583008,3.85892915725708,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,6,1.08000004291534,
01,2023-01-26,21245040,0,Preliminar,AEROPUERTO PERALES [21245040],Sinóptica Secundaria,Convencional,Activa,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Meta,Magdalena Cauca,Alto Magdalena,Río Opía,2023,26,Andes,Preliminar,0,0,0,0,0,0,0.0336429849267006,0.035773403942585,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,6,1.08000004291534,0
01,2023-01-23,21245040,0,Preliminar,AEROPUERTO PERALES [21245040],Sinóptica Secundaria,Convencional,Activa,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Meta,Magdalena Cauca,Alto Magdalena,Río Opía,2023,23,Andes,Preliminar,0,0,0,4.36424112319946,4.36424112319946,0,3.75502634048462,0.458513200283051,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,5,1.08000004291534,0
01,2023-01-20,21245040,3.2,Preliminar,AEROPUERTO PERALES [21245040],Sinóptica Secundaria,Convencional,Activa,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Meta,Magdalena Cauca,Alto Magdalena,Río Opía,2023,20,Andes,Preliminar,3.2,3.2,0,36.5363273620606,36.5363273620606,35.1716346740723,12.8069000244141,34.3050689697266,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,4,1.08000004291534,3.4560001373291
01,2021-01-20,21245040,,"",AEROPUERTO PERALES [21245040],Sinóptica Secundaria,Convencional,Activa,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Meta,Magdalena Cauca,Alto Magdalena,Río Opía,2021,20,Andes,Preliminar,,,1,6.61716032028198,6.61716032028198,0,0.0390539690852165,0.732261955738068,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,4,1.08000004291534,
01,2021-01-17,21245040,,"",AEROPUERTO PERALES [21245040],Sinóptica Secundaria,Convencional,Activa,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Meta,Magdalena Cauca,Alto Magdalena,Río Opía,2021,17,Andes,Preliminar,,,1,0,0,0,0.254901707172394,0.122043661773205,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,4,1.08000004291534,
01,2023-01-15,21245040,26.7,Preliminar,AEROPUERTO PERALES [21245040],Sinóptica Secundaria,Convencional,Activa,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Meta,Magdalena Cauca,Alto Magdalena,Río Opía,2023,15,Andes,Preliminar,26.7,26.7,0,4.46472644805908,4.46472644805908,17.2959575653076,18.7627258300781,12.3574905395508,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,3,1.08000004291534,28.8360011458397
