month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2004-01-23,35215020,,"",AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2004,23,Andes,Preliminar,0,0,0,0,0,0,0.0778152272105217,0.061720471829176,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,5,1.08000004291534,0
01,2004-01-24,35215020,,"",AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2004,24,Andes,Preliminar,0,0,0,0,0,0,0.000642235099803656,0.061720471829176,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,5,1.08000004291534,0
01,2004-01-25,35215020,,"",AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2004,25,Andes,Preliminar,0,0,0,0,0,0,0.0660934522747994,0.061720471829176,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,5,1.08000004291534,0
01,2004-01-26,35215020,,"",AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2004,26,Andes,Preliminar,0,0,0,0.0278427228331566,0.0278427228331566,0,0.0241567511111498,0.0274508558213711,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,6,1.08000004291534,0
01,2004-01-27,35215020,,"",AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2004,27,Andes,Preliminar,0,0,0,0.0278427228331566,0.0278427228331566,0,0.0241567511111498,0.0274508558213711,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,6,1.08000004291534,0
01,2004-01-28,35215020,,"",AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2004,28,Andes,Preliminar,0,0,0,0.0278427228331566,0.0278427228331566,0,0.0439213663339615,0.0274508558213711,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,6,1.08000004291534,0
01,2004-01-29,35215020,,"",AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2004,29,Andes,Preliminar,0,0,0,0.0278427228331566,0.0278427228331566,0,0.0241567511111498,0.0274508558213711,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,6,1.08000004291534,0
01,2007-01-27,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2007,27,Andes,Preliminar,0,0,0,0,0,0,0.0259085353463888,0.038173109292984,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,6,1.08000004291534,0
01,2007-01-28,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2007,28,Andes,Preliminar,0,0,0,0,0,0,0.111081413924694,0.038173109292984,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,6,1.08000004291534,0
01,2010-01-26,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2010,26,Andes,Preliminar,0,0,0,0.288999497890472,0.288999497890472,0,0.0480166226625443,0.039274413138628,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,6,1.08000004291534,0
01,2010-01-27,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2010,27,Andes,Preliminar,0,0,0,1.44499742984772,1.44499742984772,0,0.00555481296032667,0.039274413138628,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,6,1.08000004291534,0
01,2010-01-28,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2010,28,Andes,Preliminar,0,0,0,0,0,0,0.00129444827325642,0.039274413138628,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,6,1.08000004291534,0
01,2012-01-30,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2012,30,Andes,Preliminar,0,0,0,3.43959999084473,3.43959999084473,3.32834529876709,0.026431730017066,0.0424832813441753,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,6,1.08000004291534,0
01,2012-01-31,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2012,31,Andes,Preliminar,0,0,0,0.224909484386444,0.224909484386444,0,0.0172297712415457,0.0424832813441753,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,6,1.08000004291534,0
01,2015-01-29,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2015,29,Andes,Preliminar,0,0,0,0,0,0,0.000119407581223641,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,6,1.08000004291534,0
01,2003-01-01,35215020,,"",AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2003,01,Andes,Preliminar,0,0,0,0,0,0,0,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1,1.08000004291534,0
01,2003-01-02,35215020,,"",AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2003,02,Andes,Preliminar,0,0,0,0,0,0,0,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1,1.08000004291534,0
01,2003-01-03,35215020,,"",AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2003,03,Andes,Preliminar,0,0,0,0,0,0,0,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1,1.08000004291534,0
01,2003-01-04,35215020,,"",AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2003,04,Andes,Preliminar,0,0,0,0,0,0,0,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1,1.08000004291534,0
01,2003-01-05,35215020,,"",AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2003,05,Andes,Preliminar,0,0,0,0.783732712268829,0.783732712268829,0,0,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1,1.08000004291534,0
01,2003-01-06,35215020,,"",AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2003,06,Andes,Preliminar,0,0,0,0.159527167677879,0.159527167677879,0,0,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,2,1.08000004291534,0
01,2003-01-07,35215020,,"",AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2003,07,Andes,Preliminar,0,0,0,0.159527167677879,0.159527167677879,0,0,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,2,1.08000004291534,0
01,2003-01-08,35215020,,"",AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2003,08,Andes,Preliminar,0,0,0,0.159527167677879,0.159527167677879,0,0,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,2,1.08000004291534,0
01,2003-01-09,35215020,,"",AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2003,09,Andes,Preliminar,0,0,0,0.159527167677879,0.159527167677879,0,0,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,2,1.08000004291534,0
01,2003-01-10,35215020,,"",AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2003,10,Andes,Preliminar,0,0,0,0.159527167677879,0.159527167677879,0,0,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,2,1.08000004291534,0
01,2003-01-11,35215020,,"",AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2003,11,Andes,Preliminar,0,0,0,0.0792548507452011,0.0792548507452011,0,0,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,3,1.08000004291534,0
01,2003-01-12,35215020,,"",AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2003,12,Andes,Preliminar,0,0,0,0.0792548507452011,0.0792548507452011,0,0,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,3,1.08000004291534,0
01,2003-01-13,35215020,,"",AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2003,13,Andes,Preliminar,0,0,0,0.0792548507452011,0.0792548507452011,0,0,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,3,1.08000004291534,0
01,2003-01-14,35215020,,"",AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2003,14,Andes,Preliminar,0,0,0,0.0792548507452011,0.0792548507452011,0,0,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,3,1.08000004291534,0
01,2022-01-12,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2022,12,Andes,Preliminar,0,0,0,0.0689530298113823,0.0689530298113823,0,0,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,3,1.08000004291534,0
01,2023-01-10,35215020,0,En revisión,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2023,10,Andes,En revisión,0,0,0,7.18304395675659,7.18304395675659,0,11.2770643234253,1.67973756790161,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,2,1.08000004291534,0
01,2005-01-10,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2005,10,Andes,Preliminar,0,0,0,0,0,0,0,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,2,1.08000004291534,0
01,2005-01-11,35215020,0.5,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2005,11,Andes,Preliminar,0.5,0.5,0,0,0,0,0.434402137994766,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,3,1.08000004291534,0.540000021457672
01,2005-01-12,35215020,0.7,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2005,12,Andes,Preliminar,0.7,0.7,0,0,0,0,0.907076299190521,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,3,1.08000004291534,0.756000030040741
01,2005-01-13,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2005,13,Andes,Preliminar,0,0,0,0,0,17.6370735168457,1.54648017883301,4.32757139205933,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,3,1.08000004291534,0
01,2005-01-14,35215020,2.3,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2005,14,Andes,Preliminar,2.3,2.3,0,10.8650226593018,10.8650226593018,0,0.53999924659729,0.228729948401451,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,3,1.08000004291534,2.48400009870529
01,2005-01-15,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2005,15,Andes,Preliminar,0,0,0,7.24334859848023,7.24334859848023,0,8.18237686157227,7.05403280258179,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,3,1.08000004291534,0
01,2005-01-16,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2005,16,Andes,Preliminar,0,0,0,2.22877407073975,2.22877407073975,0,0,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,4,1.08000004291534,0
01,2005-01-17,35215020,0.1,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2005,17,Andes,Preliminar,0.1,0.1,0,0.0969032272696495,0.0969032272696495,0,0,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,4,1.08000004291534,0.108000004291534
01,2005-01-18,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2005,18,Andes,Preliminar,0,0,0,0,0,0,0,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,4,1.08000004291534,0
01,2005-01-19,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2005,19,Andes,Preliminar,0,0,0,0.678322553634644,0.678322553634644,0,0,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,4,1.08000004291534,0
01,2005-01-20,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2005,20,Andes,Preliminar,0,0,0,0,0,0,0,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,4,1.08000004291534,0
01,2005-01-21,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2005,21,Andes,Preliminar,0,0,0,0,0,0,0.557327151298523,0.122181572020054,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,5,1.08000004291534,0
01,2005-01-22,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2005,22,Andes,Preliminar,0,0,0,1.60280966758728,1.60280966758728,0,0.0317705310881138,1.10995924472809,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,5,1.08000004291534,0
01,2005-01-23,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2005,23,Andes,Preliminar,0,0,0,0,0,0,0.0270664673298597,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,5,1.08000004291534,0
01,2005-01-24,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2005,24,Andes,Preliminar,0,0,0,0,0,0,0.383841454982758,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,5,1.08000004291534,0
01,2005-01-25,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2005,25,Andes,Preliminar,0,0,0,0,0,0,0.232135266065598,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,5,1.08000004291534,0
01,2005-01-26,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2005,26,Andes,Preliminar,0,0,0,0,0,0,0.0116180302575231,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,6,1.08000004291534,0
01,2005-01-27,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2005,27,Andes,Preliminar,0,0,0,0,0,0,0.0110411886125803,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,6,1.08000004291534,0
01,2005-01-28,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2005,28,Andes,Preliminar,0,0,0,0.522212684154511,0.522212684154511,0,0.0875473096966744,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,6,1.08000004291534,0
01,2008-01-27,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2008,27,Andes,Preliminar,0,0,0,2.15244793891907,2.15244793891907,0,0.140015661716461,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,6,1.08000004291534,0
01,2008-01-28,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2008,28,Andes,Preliminar,0,0,0,0,0,0,0.0447400100529194,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,6,1.08000004291534,0
01,2013-01-26,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2013,26,Andes,Preliminar,0,0,0,0.0752789005637169,0.0752789005637169,0,0.00229051685892046,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,6,1.08000004291534,0
01,2013-01-27,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2013,27,Andes,Preliminar,0,0,0,0.0142591241747141,0.0142591241747141,0,0.00135592999868095,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,6,1.08000004291534,0
01,2013-01-28,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2013,28,Andes,Preliminar,0,0,0,0.0780802816152573,0.0780802816152573,0,0.000737668829970062,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,6,1.08000004291534,0
01,2015-01-30,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2015,30,Andes,Preliminar,0,0,0,0.190814569592476,0.190814569592476,0,0.00253086746670306,0.147440746426582,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,6,1.08000004291534,0
01,2015-01-31,35215020,2.4,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2015,31,Andes,Preliminar,2.4,2.4,0,1.42908835411072,1.42908835411072,0,0.436763435602188,0.295522481203079,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,6,1.08000004291534,2.59200010299683
01,2018-01-29,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2018,29,Andes,Preliminar,0,0,0,0.0273938253521919,0.0273938253521919,0,0.0364491418004036,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,6,1.08000004291534,0
01,2018-01-30,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2018,30,Andes,Preliminar,0,0,0,0.191665515303612,0.191665515303612,0,0.0866248607635498,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,6,1.08000004291534,0
01,2018-01-31,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2018,31,Andes,Preliminar,0,0,0,0.406182855367661,0.406182855367661,0,0.0145885096862912,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,6,1.08000004291534,0
01,2021-01-29,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2021,29,Andes,Preliminar,0,0,0,0.214565098285675,0.214565098285675,0,0.0254021920263767,0.0276110768318176,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,6,1.08000004291534,0
01,2021-01-30,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2021,30,Andes,Preliminar,0,0,0,0.00370307988487184,0.00370307988487184,0,0.0254021920263767,0.0276110768318176,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,6,1.08000004291534,0
01,2023-01-27,35215020,0,En revisión,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2023,27,Andes,En revisión,0,0,0,0.0869668796658516,0.0869668796658516,0,0.0102972676977515,0.0226940251886845,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,6,1.08000004291534,0
