month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-14,24030340,,"",MOLAGAVITA [24030340],Pluviométrica,Convencional,Activa,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,14,Andes,Preliminar,0,0,0,0.480638653039932,0.480638653039932,0,0.0578971654176712,0.0200497657060623,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,3,1.07000005245209,0
01,2001-01-15,24030340,,"",MOLAGAVITA [24030340],Pluviométrica,Convencional,Activa,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,15,Andes,Preliminar,0,0,0,1.04138374328613,1.04138374328613,0,0.0623811148107052,0,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,3,1.07000005245209,0
01,2001-01-16,24030340,,"",MOLAGAVITA [24030340],Pluviométrica,Convencional,Activa,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,16,Andes,Preliminar,0,0,0,1.02467334270477,1.02467334270477,0,0.885994136333466,1.08269369602203,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,4,1.07000005245209,0
01,2001-01-17,24030340,,"",MOLAGAVITA [24030340],Pluviométrica,Convencional,Activa,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,17,Andes,Preliminar,0,0,0,4.21254587173462,4.21254587173462,9.39773941040039,3.77755975723267,3.31247878074646,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,4,1.07000005245209,0
01,2001-01-18,24030340,,"",MOLAGAVITA [24030340],Pluviométrica,Convencional,Activa,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,18,Andes,Preliminar,0,0,0,1.99242043495178,1.99242043495178,4.4448766708374,1.06386208534241,1.65316259860992,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,4,1.07000005245209,0
01,2001-01-19,24030340,9,Preliminar,MOLAGAVITA [24030340],Pluviométrica,Convencional,Activa,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,19,Andes,Preliminar,9,9,0,2.9601674079895,2.9601674079895,6.60381650924683,2.52053141593933,3.15041565895081,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,4,1.07000005245209,9.63000047206879
01,2001-01-20,24030340,,"",MOLAGAVITA [24030340],Pluviométrica,Convencional,Activa,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,20,Andes,Preliminar,0,0,0,0.853894412517548,0.853894412517548,0,3.65757274627686,2.70676851272583,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,4,1.07000005245209,0
01,2001-01-21,24030340,1,Preliminar,MOLAGAVITA [24030340],Pluviométrica,Convencional,Activa,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,21,Andes,Preliminar,1,1,0,1.52612328529358,1.52612328529358,0,1.65854823589325,0.149864658713341,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,5,1.07000005245209,1.07000005245209
01,2001-01-22,24030340,2,Preliminar,MOLAGAVITA [24030340],Pluviométrica,Convencional,Activa,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,22,Andes,Preliminar,2,2,0,3.91483759880066,3.91483759880066,8.7335844039917,3.19506740570068,0,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,5,1.07000005245209,2.14000010490417
01,2001-01-23,24030340,17,Preliminar,MOLAGAVITA [24030340],Pluviométrica,Convencional,Activa,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,23,Andes,Preliminar,17,17,0,0.928944528102875,0.928944528102875,0,6.23490238189697,16.2240600585938,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,5,1.07000005245209,18.1900008916855
01,2001-01-24,24030340,,"",MOLAGAVITA [24030340],Pluviométrica,Convencional,Activa,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,24,Andes,Preliminar,0,0,0,0.265412747859955,0.265412747859955,0,3.13872385025024,1.02971518039703,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,5,1.07000005245209,0
01,2001-01-25,24030340,,"",MOLAGAVITA [24030340],Pluviométrica,Convencional,Activa,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,25,Andes,Preliminar,0,0,0,1.45976996421814,1.45976996421814,0,3.17639756202698,0,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,5,1.07000005245209,0
01,2001-01-26,24030340,,"",MOLAGAVITA [24030340],Pluviométrica,Convencional,Activa,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,26,Andes,Preliminar,0,0,0,0.904793441295624,0.904793441295624,0,0.123316302895546,0.772535443305969,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,6,1.07000005245209,0
01,2001-01-27,24030340,,"",MOLAGAVITA [24030340],Pluviométrica,Convencional,Activa,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,27,Andes,Preliminar,0,0,0,0,0,0,0.249067172408104,0.0499920845031738,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,6,1.07000005245209,0
01,2001-01-28,24030340,,"",MOLAGAVITA [24030340],Pluviométrica,Convencional,Activa,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,28,Andes,Preliminar,0,0,0,0,0,0,0.0686204880475998,0.0240561030805111,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,6,1.07000005245209,0
01,2001-01-29,24030340,,"",MOLAGAVITA [24030340],Pluviométrica,Convencional,Activa,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,29,Andes,Preliminar,0,0,0,1.35719013214111,1.35719013214111,0,0.0386768206954002,0.00987733993679285,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,6,1.07000005245209,0
01,2001-01-30,24030340,,"",MOLAGAVITA [24030340],Pluviométrica,Convencional,Activa,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,30,Andes,Preliminar,0,0,0,0,0,0,0.0138567890971899,0,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,6,1.07000005245209,0
01,2001-01-31,24030340,,"",MOLAGAVITA [24030340],Pluviométrica,Convencional,Activa,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,31,Andes,Preliminar,0,0,0,0,0,0,0.362923294305801,0,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,6,1.07000005245209,0
01,2004-01-30,24030340,,"",MOLAGAVITA [24030340],Pluviométrica,Convencional,Activa,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,30,Andes,Preliminar,0,0,0,0.308262914419174,0.308262914419174,0,0.0973799526691437,0.192923456430435,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,6,1.07000005245209,0
01,2004-01-31,24030340,,"",MOLAGAVITA [24030340],Pluviométrica,Convencional,Activa,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,31,Andes,Preliminar,0,0,0,0.308262914419174,0.308262914419174,0,0.0364487953484058,0.0642571225762367,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,6,1.07000005245209,0
01,2007-01-29,24030340,,"",MOLAGAVITA [24030340],Pluviométrica,Convencional,Activa,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,29,Andes,Preliminar,0,0,0,0.844070076942444,0.844070076942444,0,0.0514513142406941,0,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,6,1.07000005245209,0
01,2007-01-30,24030340,2.5,Preliminar,MOLAGAVITA [24030340],Pluviométrica,Convencional,Activa,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,30,Andes,Preliminar,2.5,2.5,0,0.120581448078156,0.120581448078156,0,0.0224917773157358,0,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,6,1.07000005245209,2.67500013113022
01,2007-01-31,24030340,,"",MOLAGAVITA [24030340],Pluviométrica,Convencional,Activa,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,31,Andes,Preliminar,0,0,0,0.0602907240390778,0.0602907240390778,0,0.104351401329041,0,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,6,1.07000005245209,0
01,2010-01-29,24030340,,"",MOLAGAVITA [24030340],Pluviométrica,Convencional,Activa,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,29,Andes,Preliminar,0,0,0,0.0764069706201553,0.0764069706201553,0,1.02043271064758,0.0248345714062452,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,6,1.07000005245209,0
01,2010-01-30,24030340,,"",MOLAGAVITA [24030340],Pluviométrica,Convencional,Activa,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,30,Andes,Preliminar,0,0,0,0,0,0,1.89993524551392,0,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,6,1.07000005245209,0
01,2010-01-31,24030340,,"",MOLAGAVITA [24030340],Pluviométrica,Convencional,Activa,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,31,Andes,Preliminar,0,0,0,0.152813941240311,0.152813941240311,0,0.901024162769318,0.0522916913032532,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,6,1.07000005245209,0
01,2013-01-29,24030340,,"",MOLAGAVITA [24030340],Pluviométrica,Convencional,Activa,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,29,Andes,Preliminar,0,0,0,1.4459753036499,1.4459753036499,0,0.564768731594086,1.97437429428101,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,6,1.07000005245209,0
01,2013-01-30,24030340,,"",MOLAGAVITA [24030340],Pluviométrica,Convencional,Activa,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,30,Andes,Preliminar,0,0,0,0.624326169490814,0.624326169490814,0,0.776601850986481,0,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,6,1.07000005245209,0
01,2013-01-31,24030340,8.2,Preliminar,MOLAGAVITA [24030340],Pluviométrica,Convencional,Activa,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,31,Andes,Preliminar,8.2,8.2,0,2.83540940284729,2.83540940284729,0,1.90974199771881,1.86961126327515,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,6,1.07000005245209,8.77400043010712
01,2016-01-30,24030340,,"",MOLAGAVITA [24030340],Pluviométrica,Convencional,Activa,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,30,Andes,Preliminar,0,0,0,2.28762269020081,2.28762269020081,0,0.288066983222961,0.197320401668549,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,6,1.07000005245209,0
01,2016-01-31,24030340,,"",MOLAGAVITA [24030340],Pluviométrica,Convencional,Activa,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,31,Andes,Preliminar,0,0,0,0.333068430423737,0.333068430423737,0,0.0434230603277683,0.362136840820313,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,6,1.07000005245209,0
01,2019-01-29,24030340,,"",MOLAGAVITA [24030340],Pluviométrica,Convencional,Activa,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,29,Andes,Preliminar,0,0,0,0.512619376182556,0.512619376182556,9.93240737915039,0.148167386651039,0.17025437951088,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,6,1.07000005245209,0
01,2019-01-30,24030340,,"",MOLAGAVITA [24030340],Pluviométrica,Convencional,Activa,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,30,Andes,Preliminar,0,0,0,0.346328258514404,0.346328258514404,0,0.303984552621841,0,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,6,1.07000005245209,0
01,2019-01-31,24030340,,"",MOLAGAVITA [24030340],Pluviométrica,Convencional,Activa,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,31,Andes,Preliminar,0,0,0,0.786563515663147,0.786563515663147,0,0.320065438747406,0,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,6,1.07000005245209,0
01,2022-01-29,24030340,,"",MOLAGAVITA [24030340],Pluviométrica,Convencional,Activa,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,29,Andes,Preliminar,0,0,0,0.337449610233307,0.337449610233307,0,0.205004423856735,0.0681804418563843,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,6,1.07000005245209,0
01,2022-01-30,24030340,,"",MOLAGAVITA [24030340],Pluviométrica,Convencional,Activa,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,30,Andes,Preliminar,0,0,0,0.830575525760651,0.830575525760651,0,0.101906538009644,0.0681804418563843,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,6,1.07000005245209,0
01,2022-01-31,24030340,,"",MOLAGAVITA [24030340],Pluviométrica,Convencional,Activa,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,31,Andes,Preliminar,0,0,0,0.678009927272797,0.678009927272797,0,0.191478222608566,0.0681804418563843,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,6,1.07000005245209,0
01,2023-01-31,24030340,,"",MOLAGAVITA [24030340],Pluviométrica,Convencional,Activa,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,31,Andes,Preliminar,0,0,0,0.845083057880402,0.845083057880402,0,0.211409941315651,0.152358964085579,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,6,1.07000005245209,0
01,2021-01-31,24030340,,"",MOLAGAVITA [24030340],Pluviométrica,Convencional,Activa,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,31,Andes,Preliminar,0,0,0,0.87781035900116,0.87781035900116,0,0.727662861347199,0.732973873615265,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,6,1.07000005245209,0
01,2021-01-28,24030340,,"",MOLAGAVITA [24030340],Pluviométrica,Convencional,Activa,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,28,Andes,Preliminar,0,0,0,1.49076175689697,1.49076175689697,0,0.117841891944408,0.09559465944767,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,6,1.07000005245209,0
01,2023-01-26,24030340,,"",MOLAGAVITA [24030340],Pluviométrica,Convencional,Activa,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,26,Andes,Preliminar,0,0,0,0.379439115524292,0.379439115524292,0,0.284284979104996,0.152358964085579,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,6,1.07000005245209,0
01,2023-01-23,24030340,2.5,Preliminar,MOLAGAVITA [24030340],Pluviométrica,Convencional,Activa,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,23,Andes,Preliminar,2.5,2.5,0,6.86359834671021,6.86359834671021,0,6.74499940872192,3.76882791519165,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,5,1.07000005245209,2.67500013113022
01,2023-01-20,24030340,6,Preliminar,MOLAGAVITA [24030340],Pluviométrica,Convencional,Activa,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,20,Andes,Preliminar,6,6,0,1.54728043079376,1.54728043079376,0,1.78254151344299,1.12481439113617,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,4,1.07000005245209,6.42000031471252
01,2021-01-20,24030340,,"",MOLAGAVITA [24030340],Pluviométrica,Convencional,Activa,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,20,Andes,Preliminar,0,0,0,1.70132601261139,1.70132601261139,0,0,0,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,4,1.07000005245209,0
01,2021-01-17,24030340,,"",MOLAGAVITA [24030340],Pluviométrica,Convencional,Activa,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,17,Andes,Preliminar,0,0,0,0.0106306606903672,0.0106306606903672,0,0,0,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,4,1.07000005245209,0
01,2023-01-15,24030340,,"",MOLAGAVITA [24030340],Pluviométrica,Convencional,Activa,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,15,Andes,Preliminar,0,0,0,0.443856000900269,0.443856000900269,0,0.291602194309235,0.0681573897600174,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,3,1.07000005245209,0
01,2023-01-12,24030340,,"",MOLAGAVITA [24030340],Pluviométrica,Convencional,Activa,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,12,Andes,Preliminar,0,0,0,1.00643706321716,1.00643706321716,0,0.989314019680023,0.458278745412827,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,3,1.07000005245209,0
01,2002-01-18,24030340,,"",MOLAGAVITA [24030340],Pluviométrica,Convencional,Activa,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,18,Andes,Preliminar,0,0,0,0.371262490749359,0.371262490749359,0,0,0,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,4,1.07000005245209,0
01,2002-01-19,24030340,,"",MOLAGAVITA [24030340],Pluviométrica,Convencional,Activa,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,19,Andes,Preliminar,0,0,0,0,0,0,0,0,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,4,1.07000005245209,0
