month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-19,22050090,19,Definitivo,MOLINO MURRA [22050090],Pluviométrica,Convencional,Activa,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Ortega,Magdalena Cauca,Saldaña,Bajo Saldaña,2001,19,Andes,Definitivo,19,19,0,3.35000085830689,3.35000085830689,0,11.1638088226318,0.4533970952034,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,4,1.07000005245209,20.3300009965897
01,2001-01-20,22050090,,"",MOLINO MURRA [22050090],Pluviométrica,Convencional,Activa,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Ortega,Magdalena Cauca,Saldaña,Bajo Saldaña,2001,20,Andes,Preliminar,0,0,0,3.35000085830689,3.35000085830689,0,8.30048274993897,0.00845674052834511,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,4,1.07000005245209,0
01,2001-01-21,22050090,,"",MOLINO MURRA [22050090],Pluviométrica,Convencional,Activa,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Ortega,Magdalena Cauca,Saldaña,Bajo Saldaña,2001,21,Andes,Preliminar,0,0,0,2.22550773620605,2.22550773620605,0,4.56600379943848,0.461049973964691,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,5,1.07000005245209,0
01,2001-01-22,22050090,,"",MOLINO MURRA [22050090],Pluviométrica,Convencional,Activa,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Ortega,Magdalena Cauca,Saldaña,Bajo Saldaña,2001,22,Andes,Preliminar,2,2,0,2.22550773620605,2.22550773620605,0,2.18743753433228,2.14864540100098,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,5,1.07000005245209,2.14000010490417
01,2001-01-23,22050090,2,Definitivo,MOLINO MURRA [22050090],Pluviométrica,Convencional,Activa,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Ortega,Magdalena Cauca,Saldaña,Bajo Saldaña,2001,23,Andes,Definitivo,2,2,0,2.22550773620605,2.22550773620605,29.3614101409912,3.76811814308167,24.5660266876221,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,5,1.07000005245209,2.14000010490417
01,2001-01-24,22050090,,"",MOLINO MURRA [22050090],Pluviométrica,Convencional,Activa,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Ortega,Magdalena Cauca,Saldaña,Bajo Saldaña,2001,24,Andes,Preliminar,0,0,0,2.22550773620605,2.22550773620605,0,4.8047194480896,3.49161267280579,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,5,1.07000005245209,0
01,2001-01-25,22050090,,"",MOLINO MURRA [22050090],Pluviométrica,Convencional,Activa,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Ortega,Magdalena Cauca,Saldaña,Bajo Saldaña,2001,25,Andes,Preliminar,0,0,0,2.22550773620605,2.22550773620605,0,15.3562297821045,0.0151750007644296,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,5,1.07000005245209,0
01,2001-01-26,22050090,,"",MOLINO MURRA [22050090],Pluviométrica,Convencional,Activa,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Ortega,Magdalena Cauca,Saldaña,Bajo Saldaña,2001,26,Andes,Preliminar,0,0,0,0.378117561340332,0.378117561340332,0,1.44939637184143,1.59252965450287,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,6,1.07000005245209,0
01,2001-01-27,22050090,,"",MOLINO MURRA [22050090],Pluviométrica,Convencional,Activa,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Ortega,Magdalena Cauca,Saldaña,Bajo Saldaña,2001,27,Andes,Preliminar,0,0,0,0.378117561340332,0.378117561340332,0,0.543742477893829,0,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,6,1.07000005245209,0
01,2001-01-28,22050090,,"",MOLINO MURRA [22050090],Pluviométrica,Convencional,Activa,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Ortega,Magdalena Cauca,Saldaña,Bajo Saldaña,2001,28,Andes,Preliminar,0,0,0,0.378117561340332,0.378117561340332,0,0.224668845534325,0,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,6,1.07000005245209,0
01,2001-01-29,22050090,,"",MOLINO MURRA [22050090],Pluviométrica,Convencional,Activa,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Ortega,Magdalena Cauca,Saldaña,Bajo Saldaña,2001,29,Andes,Preliminar,0,0,0,0.378117561340332,0.378117561340332,0,0.124768041074276,0,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,6,1.07000005245209,0
01,2001-01-30,22050090,,"",MOLINO MURRA [22050090],Pluviométrica,Convencional,Activa,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Ortega,Magdalena Cauca,Saldaña,Bajo Saldaña,2001,30,Andes,Preliminar,0,0,0,0.378117561340332,0.378117561340332,0,0.0695468410849571,0,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,6,1.07000005245209,0
01,2001-01-31,22050090,20,Definitivo,MOLINO MURRA [22050090],Pluviométrica,Convencional,Activa,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Ortega,Magdalena Cauca,Saldaña,Bajo Saldaña,2001,31,Andes,Definitivo,20,20,0,0.378117561340332,0.378117561340332,0,0.00616314262151718,0.825756132602692,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,6,1.07000005245209,21.4000010490417
01,2004-01-30,22050090,,"",MOLINO MURRA [22050090],Pluviométrica,Convencional,Activa,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Ortega,Magdalena Cauca,Saldaña,Bajo Saldaña,2004,30,Andes,Preliminar,0,0,0,0.377293229103088,0.377293229103088,0,0.0722728297114372,0.118445359170437,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,6,1.07000005245209,0
01,2004-01-31,22050090,,"",MOLINO MURRA [22050090],Pluviométrica,Convencional,Activa,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Ortega,Magdalena Cauca,Saldaña,Bajo Saldaña,2004,31,Andes,Preliminar,0,0,0,0.377293229103088,0.377293229103088,0,0.0726948380470276,0.118445359170437,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,6,1.07000005245209,0
01,2007-01-29,22050090,,"",MOLINO MURRA [22050090],Pluviométrica,Convencional,Activa,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Ortega,Magdalena Cauca,Saldaña,Bajo Saldaña,2007,29,Andes,Preliminar,0,0,0,2.14754939079285,2.14754939079285,0,0.112176418304443,2.29981231689453,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,6,1.07000005245209,0
01,2007-01-30,22050090,,"",MOLINO MURRA [22050090],Pluviométrica,Convencional,Activa,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Ortega,Magdalena Cauca,Saldaña,Bajo Saldaña,2007,30,Andes,Preliminar,0,0,0,2.14754939079285,2.14754939079285,0,0.0974408984184265,0,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,6,1.07000005245209,0
01,2007-01-31,22050090,1,Definitivo,MOLINO MURRA [22050090],Pluviométrica,Convencional,Activa,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Ortega,Magdalena Cauca,Saldaña,Bajo Saldaña,2007,31,Andes,Definitivo,1,1,0,2.14754939079285,2.14754939079285,0,0.706580579280853,0,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,6,1.07000005245209,1.07000005245209
01,2010-01-29,22050090,,"",MOLINO MURRA [22050090],Pluviométrica,Convencional,Activa,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Ortega,Magdalena Cauca,Saldaña,Bajo Saldaña,2010,29,Andes,Preliminar,0,0,0,3.27145338058472,3.27145338058472,0,1.1587016582489,0.0132826613262296,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,6,1.07000005245209,0
01,2010-01-30,22050090,,"",MOLINO MURRA [22050090],Pluviométrica,Convencional,Activa,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Ortega,Magdalena Cauca,Saldaña,Bajo Saldaña,2010,30,Andes,Preliminar,0,0,0,3.27145338058472,3.27145338058472,0,0.0205857045948505,0,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,6,1.07000005245209,0
01,2010-01-31,22050090,,"",MOLINO MURRA [22050090],Pluviométrica,Convencional,Activa,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Ortega,Magdalena Cauca,Saldaña,Bajo Saldaña,2010,31,Andes,Preliminar,0,0,0,3.27145338058472,3.27145338058472,0,0.00353317009285092,0,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,6,1.07000005245209,0
01,2013-01-29,22050090,,"",MOLINO MURRA [22050090],Pluviométrica,Convencional,Activa,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Ortega,Magdalena Cauca,Saldaña,Bajo Saldaña,2013,29,Andes,Preliminar,0,0,0,0.603529691696167,0.603529691696167,0,0.0110898343846202,0.0134613960981369,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,6,1.07000005245209,0
01,2013-01-30,22050090,,"",MOLINO MURRA [22050090],Pluviométrica,Convencional,Activa,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Ortega,Magdalena Cauca,Saldaña,Bajo Saldaña,2013,30,Andes,Preliminar,0,0,0,0.686165511608124,0.686165511608124,0,0.0565439686179161,0,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,6,1.07000005245209,0
01,2013-01-31,22050090,,"",MOLINO MURRA [22050090],Pluviométrica,Convencional,Activa,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Ortega,Magdalena Cauca,Saldaña,Bajo Saldaña,2013,31,Andes,Preliminar,,,1,1.03728771209717,1.03728771209717,0,0.727126181125641,2.62168216705322,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,6,1.07000005245209,
01,2016-01-30,22050090,,"",MOLINO MURRA [22050090],Pluviométrica,Convencional,Activa,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Ortega,Magdalena Cauca,Saldaña,Bajo Saldaña,2016,30,Andes,Preliminar,0,0,0,3.12100386619568,3.12100386619568,0,0.542312741279602,0.12031677365303,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,6,1.07000005245209,0
01,2016-01-31,22050090,,"",MOLINO MURRA [22050090],Pluviométrica,Convencional,Activa,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Ortega,Magdalena Cauca,Saldaña,Bajo Saldaña,2016,31,Andes,Preliminar,0,0,0,0.726656019687653,0.726656019687653,0,0.0131837436929345,0.12031677365303,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,6,1.07000005245209,0
01,2019-01-29,22050090,,"",MOLINO MURRA [22050090],Pluviométrica,Convencional,Activa,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Ortega,Magdalena Cauca,Saldaña,Bajo Saldaña,2019,29,Andes,Preliminar,0,0,0,17.7342147827148,17.7342147827148,10.1789503097534,8.58173942565918,0,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,6,1.07000005245209,0
01,2019-01-30,22050090,,"",MOLINO MURRA [22050090],Pluviométrica,Convencional,Activa,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Ortega,Magdalena Cauca,Saldaña,Bajo Saldaña,2019,30,Andes,Preliminar,0,0,0,1.51218211650848,1.51218211650848,0,0.0902878120541573,0,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,6,1.07000005245209,0
01,2019-01-31,22050090,7,Definitivo,MOLINO MURRA [22050090],Pluviométrica,Convencional,Activa,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Ortega,Magdalena Cauca,Saldaña,Bajo Saldaña,2019,31,Andes,Definitivo,7,7,0,0.891085743904114,0.891085743904114,0,1.88921356201172,0,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,6,1.07000005245209,7.49000036716461
01,2022-01-29,22050090,,"",MOLINO MURRA [22050090],Pluviométrica,Convencional,Activa,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Ortega,Magdalena Cauca,Saldaña,Bajo Saldaña,2022,29,Andes,Preliminar,0,0,0,0,0,0,0.213596671819687,0,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,6,1.07000005245209,0
01,2022-01-30,22050090,,"",MOLINO MURRA [22050090],Pluviométrica,Convencional,Activa,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Ortega,Magdalena Cauca,Saldaña,Bajo Saldaña,2022,30,Andes,Preliminar,0,0,0,0.335188090801239,0.335188090801239,0,0.444656640291214,0,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,6,1.07000005245209,0
01,2022-01-31,22050090,,"",MOLINO MURRA [22050090],Pluviométrica,Convencional,Activa,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Ortega,Magdalena Cauca,Saldaña,Bajo Saldaña,2022,31,Andes,Preliminar,0,0,0,0.123631253838539,0.123631253838539,0,0.859971880912781,0,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,6,1.07000005245209,0
01,2023-01-31,22050090,,"",MOLINO MURRA [22050090],Pluviométrica,Convencional,Activa,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Ortega,Magdalena Cauca,Saldaña,Bajo Saldaña,2023,31,Andes,Preliminar,0,0,0,0.00450701452791691,0.00450701452791691,0,0.183989122509956,0.138024896383286,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,6,1.07000005245209,0
01,2021-01-31,22050090,,"",MOLINO MURRA [22050090],Pluviométrica,Convencional,Activa,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Ortega,Magdalena Cauca,Saldaña,Bajo Saldaña,2021,31,Andes,Preliminar,0,0,0,0.856235563755035,0.856235563755035,0,0.0457550883293152,0,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,6,1.07000005245209,0
01,2021-01-28,22050090,,"",MOLINO MURRA [22050090],Pluviométrica,Convencional,Activa,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Ortega,Magdalena Cauca,Saldaña,Bajo Saldaña,2021,28,Andes,Preliminar,0,0,0,0,0,0,0.11737172305584,1.71581554412842,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,6,1.07000005245209,0
01,2023-01-26,22050090,,"",MOLINO MURRA [22050090],Pluviométrica,Convencional,Activa,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Ortega,Magdalena Cauca,Saldaña,Bajo Saldaña,2023,26,Andes,Preliminar,0,0,0,0.0226197149604559,0.0226197149604559,0,0.121461898088455,0.138024896383286,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,6,1.07000005245209,0
01,2023-01-23,22050090,,"",MOLINO MURRA [22050090],Pluviométrica,Convencional,Activa,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Ortega,Magdalena Cauca,Saldaña,Bajo Saldaña,2023,23,Andes,Preliminar,0,0,0,2.3322913646698,2.3322913646698,0,0.0129053741693497,1.323859333992,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,5,1.07000005245209,0
01,2023-01-20,22050090,,"",MOLINO MURRA [22050090],Pluviométrica,Convencional,Activa,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Ortega,Magdalena Cauca,Saldaña,Bajo Saldaña,2023,20,Andes,Preliminar,0,0,0,24.6630229949951,24.6630229949951,26.849889755249,5.56894969940186,43.0727615356445,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,4,1.07000005245209,0
01,2021-01-20,22050090,,"",MOLINO MURRA [22050090],Pluviométrica,Convencional,Activa,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Ortega,Magdalena Cauca,Saldaña,Bajo Saldaña,2021,20,Andes,Preliminar,0,0,0,2.46186780929565,2.46186780929565,0,0.305146783590317,0.190716743469238,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,4,1.07000005245209,0
01,2021-01-17,22050090,,"",MOLINO MURRA [22050090],Pluviométrica,Convencional,Activa,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Ortega,Magdalena Cauca,Saldaña,Bajo Saldaña,2021,17,Andes,Preliminar,0,0,0,0,0,0,0.357386559247971,0.405126184225082,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,4,1.07000005245209,0
01,2023-01-15,22050090,60,En revisión,MOLINO MURRA [22050090],Pluviométrica,Convencional,Activa,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Ortega,Magdalena Cauca,Saldaña,Bajo Saldaña,2023,15,Andes,En revisión,60,60,0,0.998732328414917,0.998732328414917,15.8802509307861,5.03496313095093,8.66292953491211,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,3,1.07000005245209,64.2000031471252
01,2023-01-12,22050090,,"",MOLINO MURRA [22050090],Pluviométrica,Convencional,Activa,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Ortega,Magdalena Cauca,Saldaña,Bajo Saldaña,2023,12,Andes,Preliminar,0,0,0,9.99863910675049,9.99863910675049,15.8802509307861,31.3814830780029,12.9814510345459,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,3,1.07000005245209,0
01,2002-01-18,22050090,,"",MOLINO MURRA [22050090],Pluviométrica,Convencional,Activa,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Ortega,Magdalena Cauca,Saldaña,Bajo Saldaña,2002,18,Andes,Preliminar,0,0,0,1.27346098423004,1.27346098423004,24.6891937255859,4.75371313095093,10.548903465271,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,4,1.07000005245209,0
01,2002-01-19,22050090,,"",MOLINO MURRA [22050090],Pluviométrica,Convencional,Activa,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Ortega,Magdalena Cauca,Saldaña,Bajo Saldaña,2002,19,Andes,Preliminar,0,0,0,1.27346098423004,1.27346098423004,0,3.31386685371399,0.963632345199585,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,4,1.07000005245209,0
