month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-12,27011100,,"",BRISAS LAS [27011100],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Micay,Magdalena Cauca,Nechí,Río Porce,2001,12,Andes,Preliminar,0,0,0,0.624649882316589,0.624649882316589,0,0.894248783588409,0.132687911391258,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,3,1.08000004291534,0
01,2001-01-13,27011100,,"",BRISAS LAS [27011100],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Micay,Magdalena Cauca,Nechí,Río Porce,2001,13,Andes,Preliminar,0,0,0,0,0,0,0.38104447722435,1.26053512096405,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,3,1.08000004291534,0
01,2001-01-14,27011100,,"",BRISAS LAS [27011100],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Micay,Magdalena Cauca,Nechí,Río Porce,2001,14,Andes,Preliminar,0,0,0,0.356942772865295,0.356942772865295,0,0.297815293073654,0.132687911391258,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,3,1.08000004291534,0
01,2001-01-15,27011100,,"",BRISAS LAS [27011100],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Micay,Magdalena Cauca,Nechí,Río Porce,2001,15,Andes,Preliminar,0,0,0,2.34987354278564,2.34987354278564,0,0.264695703983307,0.132687911391258,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,3,1.08000004291534,0
01,2001-01-16,27011100,,"",BRISAS LAS [27011100],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Micay,Magdalena Cauca,Nechí,Río Porce,2001,16,Andes,Preliminar,0,0,0,0.0999515950679779,0.0999515950679779,0,7.49841642379761,0.0117192100733519,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,4,1.08000004291534,0
01,2001-01-17,27011100,,"",BRISAS LAS [27011100],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Micay,Magdalena Cauca,Nechí,Río Porce,2001,17,Andes,Preliminar,0,0,0,2.05900311470032,2.05900311470032,0,5.71298408508301,3.24101281166077,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,4,1.08000004291534,0
01,2001-01-18,27011100,41,Preliminar,BRISAS LAS [27011100],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Micay,Magdalena Cauca,Nechí,Río Porce,2001,18,Andes,Preliminar,41,41,0,3.71819949150085,3.71819949150085,0,8.94891548156738,0.339521616697311,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,4,1.08000004291534,44.2800017595291
01,2001-01-19,27011100,2,Preliminar,BRISAS LAS [27011100],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Micay,Magdalena Cauca,Nechí,Río Porce,2001,19,Andes,Preliminar,2,2,0,1.63920617103577,1.63920617103577,15.721209526062,6.69064521789551,3.19201564788818,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,4,1.08000004291534,2.16000008583069
01,2001-01-20,27011100,2,Preliminar,BRISAS LAS [27011100],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Micay,Magdalena Cauca,Nechí,Río Porce,2001,20,Andes,Preliminar,2,2,0,9.67531490325928,9.67531490325928,31.442419052124,8.72105884552002,30.7877502441406,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,4,1.08000004291534,2.16000008583069
01,2001-01-21,27011100,17,Preliminar,BRISAS LAS [27011100],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Micay,Magdalena Cauca,Nechí,Río Porce,2001,21,Andes,Preliminar,17,17,0,1.38849258422852,1.38849258422852,0,4.31356191635132,6.33226728439331,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,5,1.08000004291534,18.3600007295609
01,2001-01-22,27011100,3,Preliminar,BRISAS LAS [27011100],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Micay,Magdalena Cauca,Nechí,Río Porce,2001,22,Andes,Preliminar,3,3,0,2.19671964645386,2.19671964645386,0,5.2379322052002,1.79390740394592,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,5,1.08000004291534,3.24000012874603
01,2001-01-23,27011100,,"",BRISAS LAS [27011100],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Micay,Magdalena Cauca,Nechí,Río Porce,2001,23,Andes,Preliminar,0,0,0,1.8029682636261,1.8029682636261,0,6.5849723815918,7.2241382598877,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,5,1.08000004291534,0
01,2001-01-24,27011100,12,Preliminar,BRISAS LAS [27011100],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Micay,Magdalena Cauca,Nechí,Río Porce,2001,24,Andes,Preliminar,12,12,0,0.963655471801758,0.963655471801758,0,2.04186820983887,3.61796951293945,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,5,1.08000004291534,12.9600005149841
01,2001-01-25,27011100,11,Preliminar,BRISAS LAS [27011100],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Micay,Magdalena Cauca,Nechí,Río Porce,2001,25,Andes,Preliminar,11,11,0,2.31070065498352,2.31070065498352,0,2.6593496799469,1.86940467357636,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,5,1.08000004291534,11.8800004720688
01,2001-01-26,27011100,,"",BRISAS LAS [27011100],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Micay,Magdalena Cauca,Nechí,Río Porce,2001,26,Andes,Preliminar,0,0,0,2.38119530677795,2.38119530677795,0,0.943619191646576,1.411785364151,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,6,1.08000004291534,0
01,2001-01-27,27011100,,"",BRISAS LAS [27011100],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Micay,Magdalena Cauca,Nechí,Río Porce,2001,27,Andes,Preliminar,0,0,0,0.34017077088356,0.34017077088356,0,1.06117224693298,1.45628976821899,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,6,1.08000004291534,0
01,2001-01-28,27011100,,"",BRISAS LAS [27011100],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Micay,Magdalena Cauca,Nechí,Río Porce,2001,28,Andes,Preliminar,0,0,0,0.566951215267181,0.566951215267181,0,0.67990642786026,0.358509391546249,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,6,1.08000004291534,0
01,2001-01-29,27011100,,"",BRISAS LAS [27011100],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Micay,Magdalena Cauca,Nechí,Río Porce,2001,29,Andes,Preliminar,0,0,0,0,0,0,0.635573625564575,0.358509391546249,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,6,1.08000004291534,0
01,2001-01-30,27011100,,"",BRISAS LAS [27011100],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Micay,Magdalena Cauca,Nechí,Río Porce,2001,30,Andes,Preliminar,0,0,0,0,0,0,0.341054379940033,0.358509391546249,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,6,1.08000004291534,0
01,2001-01-31,27011100,,"",BRISAS LAS [27011100],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Micay,Magdalena Cauca,Nechí,Río Porce,2001,31,Andes,Preliminar,0,0,0,0,0,0,0.640786826610565,0.358509391546249,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,6,1.08000004291534,0
01,2004-01-30,27011100,,"",BRISAS LAS [27011100],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Micay,Magdalena Cauca,Nechí,Río Porce,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.932062029838562,1.88550472259521,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,6,1.08000004291534,0
01,2004-01-31,27011100,,"",BRISAS LAS [27011100],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Micay,Magdalena Cauca,Nechí,Río Porce,2004,31,Andes,Preliminar,0,0,0,0,0,0,1.20941114425659,0.628501534461975,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,6,1.08000004291534,0
01,2007-01-29,27011100,,"",BRISAS LAS [27011100],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Micay,Magdalena Cauca,Nechí,Río Porce,2007,29,Andes,Preliminar,0,0,0,0.432264715433121,0.432264715433121,0,3.33884048461914,1.70114207267761,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,6,1.08000004291534,0
01,2007-01-30,27011100,0,Preliminar,BRISAS LAS [27011100],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Micay,Magdalena Cauca,Nechí,Río Porce,2007,30,Andes,Preliminar,0,0,0,0.587105810642242,0.587105810642242,0,3.14412236213684,1.70114207267761,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,6,1.08000004291534,0
01,2007-01-31,27011100,,"",BRISAS LAS [27011100],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Micay,Magdalena Cauca,Nechí,Río Porce,2007,31,Andes,Preliminar,0,0,0,4.90330123901367,4.90330123901367,0,0.642111420631409,1.70114207267761,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,6,1.08000004291534,0
01,2010-01-29,27011100,,"",BRISAS LAS [27011100],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Micay,Magdalena Cauca,Nechí,Río Porce,2010,29,Andes,Preliminar,0,0,0,1.16530632972717,1.16530632972717,10.5309724807739,1.25934219360352,0.932948768138885,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,6,1.08000004291534,0
01,2010-01-30,27011100,,"",BRISAS LAS [27011100],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Micay,Magdalena Cauca,Nechí,Río Porce,2010,30,Andes,Preliminar,0,0,0,2.19077610969543,2.19077610969543,0,0.746978282928467,0,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,6,1.08000004291534,0
01,2010-01-31,27011100,,"",BRISAS LAS [27011100],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Micay,Magdalena Cauca,Nechí,Río Porce,2010,31,Andes,Preliminar,0,0,0,0.745796203613281,0.745796203613281,0,0.293508112430573,0.510248124599457,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,6,1.08000004291534,0
01,2013-01-29,27011100,,"",BRISAS LAS [27011100],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Micay,Magdalena Cauca,Nechí,Río Porce,2013,29,Andes,Preliminar,0,0,0,0.314343392848969,0.314343392848969,0,0.331392556428909,0.213594421744347,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,6,1.08000004291534,0
01,2013-01-30,27011100,,"",BRISAS LAS [27011100],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Micay,Magdalena Cauca,Nechí,Río Porce,2013,30,Andes,Preliminar,0,0,0,0.424709528684616,0.424709528684616,0,0.361071020364761,0.213594421744347,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,6,1.08000004291534,0
01,2013-01-31,27011100,,"",BRISAS LAS [27011100],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Micay,Magdalena Cauca,Nechí,Río Porce,2013,31,Andes,Preliminar,0,0,0,1.0661256313324,1.0661256313324,0,0.747593402862549,0.213594421744347,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,6,1.08000004291534,0
01,2016-01-30,27011100,35,Preliminar,BRISAS LAS [27011100],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Micay,Magdalena Cauca,Nechí,Río Porce,2016,30,Andes,Preliminar,35,35,0,0.675051867961884,0.675051867961884,0,0.586993992328644,3.6945481300354,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,6,1.08000004291534,37.8000015020371
01,2016-01-31,27011100,,"",BRISAS LAS [27011100],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Micay,Magdalena Cauca,Nechí,Río Porce,2016,31,Andes,Preliminar,0,0,0,0.169895961880684,0.169895961880684,0,0.77567720413208,0.194449886679649,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,6,1.08000004291534,0
01,2019-01-29,27011100,,"",BRISAS LAS [27011100],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Micay,Magdalena Cauca,Nechí,Río Porce,2019,29,Andes,Preliminar,0,0,0,1.19010078907013,1.19010078907013,0,1.11537873744965,0.868537843227387,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,6,1.08000004291534,0
01,2019-01-30,27011100,,"",BRISAS LAS [27011100],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Micay,Magdalena Cauca,Nechí,Río Porce,2019,30,Andes,Preliminar,0,0,0,1.32963728904724,1.32963728904724,0,0.755985498428345,0.868537843227387,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,6,1.08000004291534,0
01,2019-01-31,27011100,,"",BRISAS LAS [27011100],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Micay,Magdalena Cauca,Nechí,Río Porce,2019,31,Andes,Preliminar,0,0,0,0.937858581542969,0.937858581542969,0,0.497139245271683,0.868537843227387,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,6,1.08000004291534,0
01,2022-01-29,27011100,,"",BRISAS LAS [27011100],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Micay,Magdalena Cauca,Nechí,Río Porce,2022,29,Andes,Preliminar,0,0,0,0.405616879463196,0.405616879463196,0,0.631169557571411,1.22883975505829,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,6,1.08000004291534,0
01,2022-01-30,27011100,,"",BRISAS LAS [27011100],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Micay,Magdalena Cauca,Nechí,Río Porce,2022,30,Andes,Preliminar,0,0,0,0.305642336606979,0.305642336606979,0,0.0879791304469109,0.409613251686096,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,6,1.08000004291534,0
01,2022-01-31,27011100,,"",BRISAS LAS [27011100],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Micay,Magdalena Cauca,Nechí,Río Porce,2022,31,Andes,Preliminar,0,0,0,0.202083289623261,0.202083289623261,0,0.238328516483307,0.409613251686096,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,6,1.08000004291534,0
01,2023-01-31,27011100,,"",BRISAS LAS [27011100],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Micay,Magdalena Cauca,Nechí,Río Porce,2023,31,Andes,Preliminar,0,0,0,0,0,0,0.0387622304260731,0,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,6,1.08000004291534,0
01,2021-01-31,27011100,,"",BRISAS LAS [27011100],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Micay,Magdalena Cauca,Nechí,Río Porce,2021,31,Andes,Preliminar,0,0,0,0,0,0,0.0494500994682312,0.28934919834137,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,6,1.08000004291534,0
01,2021-01-28,27011100,,"",BRISAS LAS [27011100],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Micay,Magdalena Cauca,Nechí,Río Porce,2021,28,Andes,Preliminar,0,0,0,2.12143659591675,2.12143659591675,0,0.602987110614777,0.28934919834137,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,6,1.08000004291534,0
01,2023-01-26,27011100,,"",BRISAS LAS [27011100],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Micay,Magdalena Cauca,Nechí,Río Porce,2023,26,Andes,Preliminar,0,0,0,2.61138248443604,2.61138248443604,0,2.21382713317871,2.37808513641357,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,6,1.08000004291534,0
01,2023-01-23,27011100,1,Preliminar,BRISAS LAS [27011100],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Micay,Magdalena Cauca,Nechí,Río Porce,2023,23,Andes,Preliminar,1,1,0,2.41440606117249,2.41440606117249,0,10.4361944198608,26.3313789367676,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,5,1.08000004291534,1.08000004291534
01,2023-01-20,27011100,,"",BRISAS LAS [27011100],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Micay,Magdalena Cauca,Nechí,Río Porce,2023,20,Andes,Preliminar,0,0,0,0.782062709331513,0.782062709331513,0,0.780456006526947,0.433554500341415,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,4,1.08000004291534,0
01,2021-01-20,27011100,,"",BRISAS LAS [27011100],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Micay,Magdalena Cauca,Nechí,Río Porce,2021,20,Andes,Preliminar,0,0,0,0,0,0,0.257195144891739,0.866422355175018,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,4,1.08000004291534,0
01,2021-01-17,27011100,,"",BRISAS LAS [27011100],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Micay,Magdalena Cauca,Nechí,Río Porce,2021,17,Andes,Preliminar,0,0,0,1.54942941665649,1.54942941665649,0,0.469864517450333,0.866422355175018,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,4,1.08000004291534,0
01,2023-01-15,27011100,,"",BRISAS LAS [27011100],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Micay,Magdalena Cauca,Nechí,Río Porce,2023,15,Andes,Preliminar,0,0,0,2.2373251914978,2.2373251914978,0,2.55928635597229,6.76805257797241,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,3,1.08000004291534,0
01,2023-01-12,27011100,0,Preliminar,BRISAS LAS [27011100],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Micay,Magdalena Cauca,Nechí,Río Porce,2023,12,Andes,Preliminar,0,0,0,4.18489122390747,4.18489122390747,0,5.19178009033203,8.43190002441406,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,3,1.08000004291534,0
01,2002-01-18,27011100,,"",BRISAS LAS [27011100],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Micay,Magdalena Cauca,Nechí,Río Porce,2002,18,Andes,Preliminar,0,0,0,4.13049268722534,4.13049268722534,0,2.90607452392578,0,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,4,1.08000004291534,0
01,2002-01-19,27011100,,"",BRISAS LAS [27011100],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Micay,Magdalena Cauca,Nechí,Río Porce,2002,19,Andes,Preliminar,0,0,0,0.0904487520456314,0.0904487520456314,0,2.37769079208374,0,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,4,1.08000004291534,0
01,2002-01-20,27011100,,"",BRISAS LAS [27011100],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Micay,Magdalena Cauca,Nechí,Río Porce,2002,20,Andes,Preliminar,0,0,0,0,0,0,5.51657724380493,0,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,4,1.08000004291534,0
01,2002-01-21,27011100,,"",BRISAS LAS [27011100],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Micay,Magdalena Cauca,Nechí,Río Porce,2002,21,Andes,Preliminar,0,0,0,0,0,0,5.99632501602173,0,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,5,1.08000004291534,0
