month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2013-01-26,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,26,Andes,Preliminar,0,0,0,0.739199995994568,0.739199995994568,0,0.38947582244873,1.10663306713104,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,6,1.07000005245209,0
01,2013-01-27,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,27,Andes,Preliminar,0,0,0,0.512353956699371,0.512353956699371,0,1.35966086387634,0.75459897518158,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,6,1.07000005245209,0
01,2013-01-28,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,28,Andes,Preliminar,0,0,0,0.59233283996582,0.59233283996582,0,0.814082384109497,0.701912999153137,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,6,1.07000005245209,0
01,2015-01-30,24030270,4.4,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,30,Andes,Preliminar,4.4,4.4,0,3.02071952819824,3.02071952819824,0,3.45183825492859,3.42554783821106,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,6,1.07000005245209,4.70800023078919
01,2015-01-31,24030270,1.2,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,31,Andes,Preliminar,1.2,1.2,0,10.4552783966064,10.4552783966064,18.4196224212647,10.2890844345093,8.89292430877686,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,6,1.07000005245209,1.2840000629425
01,2018-01-29,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,29,Andes,Preliminar,0,0,0,0.337820649147034,0.337820649147034,0,1.24045085906982,0.88658082485199,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,6,1.07000005245209,0
01,2018-01-30,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,30,Andes,Preliminar,0,0,0,1.19130384922028,1.19130384922028,0,1.61009883880615,0.717490673065186,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,6,1.07000005245209,0
01,2018-01-31,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,31,Andes,Preliminar,0,0,0,0.436352252960205,0.436352252960205,0,0.338801175355911,1.62053275108337,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,6,1.07000005245209,0
01,2021-01-29,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,29,Andes,Preliminar,0,0,0,1.06600069999695,1.06600069999695,0,0.0305950772017241,0.14802648127079,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,6,1.07000005245209,0
01,2021-01-30,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,30,Andes,Preliminar,0,0,0,0.10862110555172,0.10862110555172,0,1.10916495323181,0.744182586669922,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,6,1.07000005245209,0
01,2023-01-27,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,27,Andes,Preliminar,0,0,0,1.08274734020233,1.08274734020233,0,0.151813253760338,0,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,6,1.07000005245209,0
01,2023-01-24,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,24,Andes,Preliminar,0,0,0,2.93024301528931,2.93024301528931,8.49256610870361,1.07511281967163,3.19812750816345,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,5,1.07000005245209,0
01,2022-01-23,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,23,Andes,Preliminar,0,0,0,0.300951480865479,0.300951480865479,0,0.690419852733612,1.30663061141968,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,5,1.07000005245209,0
01,2021-01-22,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,22,Andes,Preliminar,0,0,0,0.311747610569,0.311747610569,0,0.301532387733459,0.626446425914764,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,5,1.07000005245209,0
01,2021-01-19,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,19,Andes,Preliminar,0,0,0,1.56259512901306,1.56259512901306,0,0.124627977609634,0.191968321800232,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,4,1.07000005245209,0
01,2023-01-16,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,16,Andes,Preliminar,0,0,0,0.338393419981003,0.338393419981003,0,0.532590568065643,0.373873621225357,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,4,1.07000005245209,0
01,2023-01-13,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,13,Andes,Preliminar,0,0,0,0.883859753608704,0.883859753608704,0,1.46653819084167,1.14242553710938,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,3,1.07000005245209,0
01,2004-01-12,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,12,Andes,Preliminar,0,0,0,1.83354437351227,1.83354437351227,11.5942077636719,7.28067493438721,14.7616844177246,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,3,1.07000005245209,0
01,2005-01-09,24030270,12,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,09,Andes,Preliminar,12,12,0,8.25204658508301,8.25204658508301,10.007080078125,8.34123420715332,10.7019720077515,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,2,1.07000005245209,12.840000629425
01,2006-01-07,24030270,3,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,07,Andes,Preliminar,3,3,0,11.2908945083618,11.2908945083618,0,3.7578182220459,0.614289045333862,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,2,1.07000005245209,3.21000015735626
01,2006-01-08,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,08,Andes,Preliminar,0,0,0,2.425865650177,2.425865650177,0,4.40768766403198,1.49313008785248,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,2,1.07000005245209,0
01,2006-01-09,24030270,5,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,09,Andes,Preliminar,5,5,0,0.212402954697609,0.212402954697609,0,3.29557394981384,7.1609034538269,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,2,1.07000005245209,5.35000026226044
01,2006-01-10,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,10,Andes,Preliminar,0,0,0,0.760179042816162,0.760179042816162,0,0.634961485862732,3.34911561012268,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,2,1.07000005245209,0
01,2006-01-11,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,11,Andes,Preliminar,0,0,0,0.563454151153565,0.563454151153565,0,0.873621881008148,2.11255407333374,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,3,1.07000005245209,0
01,2006-01-12,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,12,Andes,Preliminar,0,0,0,0.757141470909119,0.757141470909119,0,0.913344383239746,0.29065415263176,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,3,1.07000005245209,0
01,2006-01-13,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,13,Andes,Preliminar,0,0,0,0.757141470909119,0.757141470909119,0,0.278098493814468,0.220738410949707,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,3,1.07000005245209,0
01,2006-01-14,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,14,Andes,Preliminar,0,0,0,0.862789154052734,0.862789154052734,0,0.379261434078217,0.365260571241379,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,3,1.07000005245209,0
01,2006-01-15,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,15,Andes,Preliminar,0,0,0,2.81727075576782,2.81727075576782,0,1.58353841304779,1.03865706920624,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,3,1.07000005245209,0
01,2006-01-16,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,16,Andes,Preliminar,0,0,0,1.45849227905273,1.45849227905273,0,0.53397810459137,0.071221686899662,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,4,1.07000005245209,0
01,2006-01-17,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,17,Andes,Preliminar,0,0,0,0.0694520100951195,0.0694520100951195,0,0.0858199670910835,0.672980308532715,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,4,1.07000005245209,0
01,2006-01-18,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,18,Andes,Preliminar,0,0,0,0,0,0,0.054804302752018,0.0614044778048992,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,4,1.07000005245209,0
01,2006-01-19,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,19,Andes,Preliminar,0,0,0,0.138904020190239,0.138904020190239,0,0.0616530440747738,0,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,4,1.07000005245209,0
01,2006-01-20,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,20,Andes,Preliminar,0,0,0,1.59739625453949,1.59739625453949,0,0.0924237594008446,0.0230726767331362,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,4,1.07000005245209,0
01,2006-01-21,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,21,Andes,Preliminar,0,0,0,0,0,0,0.718059837818146,0.349719434976578,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,5,1.07000005245209,0
01,2006-01-22,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,22,Andes,Preliminar,0,0,0,1.1556910276413,1.1556910276413,0,1.14761805534363,0.194805815815926,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,5,1.07000005245209,0
01,2006-01-23,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,23,Andes,Preliminar,0,0,0,3.99098610877991,3.99098610877991,0,1.56972348690033,0.920661747455597,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,5,1.07000005245209,0
01,2006-01-24,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,24,Andes,Preliminar,0,0,0,0.0154092134907842,0.0154092134907842,0,1.70201182365417,1.02523255348206,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,5,1.07000005245209,0
01,2006-01-25,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,25,Andes,Preliminar,0,0,0,2.0802435874939,2.0802435874939,0,1.2720799446106,3.91907382011414,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,5,1.07000005245209,0
01,2006-01-26,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,26,Andes,Preliminar,0,0,0,5.69546175003052,5.69546175003052,0,3.42184352874756,2.07296776771545,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,6,1.07000005245209,0
01,2006-01-27,24030270,10,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,27,Andes,Preliminar,10,10,0,5.92635822296143,5.92635822296143,30.7909145355225,6.2290244102478,4.77563190460205,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,6,1.07000005245209,10.7000005245209
01,2008-01-29,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,29,Andes,Preliminar,0,0,0,1.1659460067749,1.1659460067749,0,0.572675704956055,0.537410795688629,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,6,1.07000005245209,0
01,2011-01-27,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,27,Andes,Preliminar,0,0,0,0,0,0,1.85781908035278,1.00859701633453,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,6,1.07000005245209,0
01,2011-01-28,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,28,Andes,Preliminar,0,0,0,0,0,0,1.05691421031952,0.101916827261448,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,6,1.07000005245209,0
01,2016-01-27,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,27,Andes,Preliminar,0,0,0,0.166499853134155,0.166499853134155,0,0.0694499313831329,0.500500917434692,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,6,1.07000005245209,0
01,2016-01-28,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,28,Andes,Preliminar,0,0,0,0.446481674909592,0.446481674909592,0,0.192496329545975,0.0156738627701998,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,6,1.07000005245209,0
01,2016-01-29,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,29,Andes,Preliminar,0,0,0,2.42194294929504,2.42194294929504,0,0.917101144790649,0.754417836666107,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,6,1.07000005245209,0
01,2004-01-01,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,01,Andes,Preliminar,0,0,0,0.667690932750702,0.667690932750702,0,0.718681633472443,0.204947575926781,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1,1.07000005245209,0
01,2004-01-02,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,02,Andes,Preliminar,0,0,0,1.06830561161041,1.06830561161041,0,0.998616099357605,0.0425977408885956,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1,1.07000005245209,0
01,2004-01-03,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,03,Andes,Preliminar,0,0,0,0,0,0,0.24541811645031,0.225355789065361,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1,1.07000005245209,0
01,2004-01-04,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,04,Andes,Preliminar,0,0,0,0.400614559650421,0.400614559650421,0,0.476525217294693,0.566137671470642,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1,1.07000005245209,0
01,2004-01-05,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,05,Andes,Preliminar,0,0,0,4.13968420028687,4.13968420028687,0,1.47700297832489,2.87720537185669,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1,1.07000005245209,0
01,2004-01-06,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,06,Andes,Preliminar,0,0,0,1.6185348033905,1.6185348033905,0,4.46398830413818,6.19326162338257,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,2,1.07000005245209,0
01,2004-01-07,24030270,24,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,07,Andes,Preliminar,24,24,0,6.47413921356201,6.47413921356201,0,9.91676139831543,8.93026447296143,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,2,1.07000005245209,25.6800012588501
01,2004-01-08,24030270,3,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,08,Andes,Preliminar,3,3,0,2.57061409950256,2.57061409950256,21.7918930053711,17.1932392120361,31.0466785430908,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,2,1.07000005245209,3.21000015735626
01,2004-01-09,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,09,Andes,Preliminar,0,0,0,8.4100341796875,8.4100341796875,21.7918930053711,13.4186687469482,1.44318234920502,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,2,1.07000005245209,0
01,2004-01-10,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,10,Andes,Preliminar,0,0,0,4.28435707092285,4.28435707092285,0,8.44100379943848,5.82027101516724,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,2,1.07000005245209,0
01,2004-01-11,24030270,3,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,11,Andes,Preliminar,3,3,0,3.50040245056152,3.50040245056152,0,4.83376932144165,2.24999856948853,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,3,1.07000005245209,3.21000015735626
01,2021-01-13,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,13,Andes,Preliminar,0,0,0,0.0875024721026421,0.0875024721026421,0,0.0737064555287361,0.266656011343002,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,3,1.07000005245209,0
01,2022-01-11,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,11,Andes,Preliminar,0,0,0,0.0554121248424053,0.0554121248424053,0,0.320534646511078,0.0680835023522377,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,3,1.07000005245209,0
01,2023-01-09,24030270,24.1,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,09,Andes,Preliminar,24.1,24.1,0,0.910390079021454,0.910390079021454,0,8.07479286193848,3.95356678962708,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,2,1.07000005245209,25.7870012640953
