month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-13,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,13,Andes,Preliminar,0,0,0,0.736314952373505,0.736314952373505,0,0.155165523290634,0.33942061662674,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,3,1.07000005245209,0
01,2001-01-14,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,14,Andes,Preliminar,0,0,0,0.883577942848206,0.883577942848206,0,0.0822963863611221,0.589034378528595,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,3,1.07000005245209,0
01,2001-01-15,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,15,Andes,Preliminar,0,0,0,0.809946358203888,0.809946358203888,0,0.201670616865158,0.290285408496857,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,3,1.07000005245209,0
01,2001-01-16,24030630,8,Preliminar,BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,16,Andes,Preliminar,8,8,0,0.0497924201190472,0.0497924201190472,0,0.175195291638374,1.13301277160645,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,4,1.07000005245209,8.5600004196167
01,2001-01-17,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,17,Andes,Preliminar,0,0,0,1.49377262592316,1.49377262592316,0,0.486226707696915,1.29523730278015,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,4,1.07000005245209,0
01,2001-01-18,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,18,Andes,Preliminar,0,0,0,0.946056008338928,0.946056008338928,0,0.959059357643127,1.35266506671906,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,4,1.07000005245209,0
01,2001-01-19,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,19,Andes,Preliminar,0,0,0,4.53111028671265,4.53111028671265,10.447958946228,1.9337569475174,0.418105185031891,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,4,1.07000005245209,0
01,2001-01-20,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,20,Andes,Preliminar,0,0,0,0.0497924201190472,0.0497924201190472,0,0.968879520893097,0.324096977710724,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,4,1.07000005245209,0
01,2001-01-21,24030630,3,Preliminar,BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,21,Andes,Preliminar,3,3,0,0.0346104614436626,0.0346104614436626,0,0.272124171257019,0.164182841777802,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,5,1.07000005245209,3.21000015735626
01,2001-01-22,24030630,2,Preliminar,BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,22,Andes,Preliminar,2,2,0,0.726819694042206,0.726819694042206,0,0.443373739719391,0.710386216640472,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,5,1.07000005245209,2.14000010490417
01,2001-01-23,24030630,9,Preliminar,BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,23,Andes,Preliminar,9,9,0,2.11123824119568,2.11123824119568,4.86815166473389,1.8935661315918,1.33500969409943,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,5,1.07000005245209,9.63000047206879
01,2001-01-24,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,24,Andes,Preliminar,0,0,0,0.449936091899872,0.449936091899872,0,0.867156207561493,1.73151969909668,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,5,1.07000005245209,0
01,2001-01-25,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,25,Andes,Preliminar,0,0,0,0.0346104614436626,0.0346104614436626,0,0.836338460445404,0.371460437774658,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,5,1.07000005245209,0
01,2001-01-26,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,26,Andes,Preliminar,0,0,0,0.443543046712875,0.443543046712875,0,0.136373281478882,0.481556922197342,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,6,1.07000005245209,0
01,2001-01-27,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,27,Andes,Preliminar,0,0,0,0.443543046712875,0.443543046712875,0,0.805509448051453,0.332600623369217,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,6,1.07000005245209,0
01,2001-01-28,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,28,Andes,Preliminar,0,0,0,0.443543046712875,0.443543046712875,0,0.140385046601295,0.53881973028183,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,6,1.07000005245209,0
01,2001-01-29,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,29,Andes,Preliminar,0,0,0,0.443543046712875,0.443543046712875,0,0.0794092193245888,0,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,6,1.07000005245209,0
01,2001-01-30,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,30,Andes,Preliminar,0,0,0,0.443543046712875,0.443543046712875,0,0.0292061362415552,0,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,6,1.07000005245209,0
01,2001-01-31,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,31,Andes,Preliminar,0,0,0,0.443543046712875,0.443543046712875,0,0.232833668589592,0.0707395225763321,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,6,1.07000005245209,0
01,2004-01-30,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,30,Andes,Preliminar,0,0,0,0.397890090942383,0.397890090942383,0,0.827318787574768,0.356915831565857,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,6,1.07000005245209,0
01,2004-01-31,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,31,Andes,Preliminar,0,0,0,0.397890090942383,0.397890090942383,0,0.0409599095582962,0.617449462413788,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,6,1.07000005245209,0
01,2007-01-29,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,29,Andes,Preliminar,0,0,0,1.53811585903168,1.53811585903168,0,0.27182137966156,0.328894585371017,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,6,1.07000005245209,0
01,2007-01-30,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,30,Andes,Preliminar,0,0,0,0.0155365243554115,0.0155365243554115,0,0.178894832730293,0.0287666935473681,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,6,1.07000005245209,0
01,2007-01-31,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.14885938167572,0.511563360691071,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,6,1.07000005245209,0
01,2010-01-29,24030630,3.5,Preliminar,BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,29,Andes,Preliminar,3.5,3.5,0,0,0,0,1.28270530700684,1.09195876121521,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,6,1.07000005245209,3.74500018358231
01,2010-01-30,24030630,6.8,Preliminar,BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,30,Andes,Preliminar,6.8,6.8,0,0.014783394522965,0.014783394522965,0,4.30636072158814,3.00994467735291,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,6,1.07000005245209,7.27600035667419
01,2010-01-31,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,31,Andes,Preliminar,0,0,0,0.739169538021088,0.739169538021088,0,2.8076171875,0.428218275308609,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,6,1.07000005245209,0
01,2013-01-29,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,29,Andes,Preliminar,0,0,0,1.00191867351532,1.00191867351532,0,0.493679761886597,2.66238474845886,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,6,1.07000005245209,0
01,2013-01-30,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,30,Andes,Preliminar,0,0,0,0.460115402936935,0.460115402936935,0,0.504219949245453,0.337461441755295,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,6,1.07000005245209,0
01,2013-01-31,24030630,2.4,Preliminar,BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,31,Andes,Preliminar,2.4,2.4,0,2.52574253082275,2.52574253082275,6.09632158279419,0.972265541553497,0.0822960659861565,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,6,1.07000005245209,2.56800012588501
01,2016-01-30,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,30,Andes,Preliminar,0,0,0,2.00645184516907,2.00645184516907,0,0.516426146030426,0.195965513586998,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,6,1.07000005245209,0
01,2016-01-31,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,31,Andes,Preliminar,0,0,0,0.218398571014404,0.218398571014404,0,0.0279334634542465,0.476383328437805,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,6,1.07000005245209,0
01,2019-01-29,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,29,Andes,Preliminar,0,0,0,0.317216217517853,0.317216217517853,0,0.250278890132904,0.227605327963829,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,6,1.07000005245209,0
01,2019-01-30,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,30,Andes,Preliminar,0,0,0,0.271936774253845,0.271936774253845,0,0.418412119150162,0,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,6,1.07000005245209,0
01,2019-01-31,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,31,Andes,Preliminar,0,0,0,0.770392656326294,0.770392656326294,0,0.467758506536484,1.18989849090576,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,6,1.07000005245209,0
01,2022-01-29,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,29,Andes,Preliminar,0,0,0,0.39091083407402,0.39091083407402,0,0.579519391059876,0.313127368688583,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,6,1.07000005245209,0
01,2022-01-30,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,30,Andes,Preliminar,0,0,0,1.0971667766571,1.0971667766571,0,0.104144483804703,0.722863972187042,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,6,1.07000005245209,0
01,2022-01-31,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,31,Andes,Preliminar,0,0,0,0.598215162754059,0.598215162754059,0,0.803756296634674,0.737953901290894,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,6,1.07000005245209,0
01,2023-01-31,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,31,Andes,Preliminar,0,0,0,0.741167306900024,0.741167306900024,0,0.333819836378098,0,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,6,1.07000005245209,0
01,2021-01-31,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,31,Andes,Preliminar,0,0,0,1.46311342716217,1.46311342716217,0,1.39651799201965,0.503193914890289,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,6,1.07000005245209,0
01,2021-01-28,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,28,Andes,Preliminar,0,0,0,1.39769172668457,1.39769172668457,0,0.185357108712196,0.73176497220993,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,6,1.07000005245209,0
01,2023-01-26,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,26,Andes,Preliminar,0,0,0,0.278715431690216,0.278715431690216,0,0.872474372386932,0.843213319778442,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,6,1.07000005245209,0
01,2023-01-23,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,23,Andes,Preliminar,0,0,0,6.24046421051025,6.24046421051025,6.20580148696899,4.46030426025391,2.59040474891663,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,5,1.07000005245209,0
01,2023-01-20,24030630,1.5,Preliminar,BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,20,Andes,Preliminar,1.5,1.5,0,1.1096465587616,1.1096465587616,0,0.860511600971222,0.120651386678219,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,4,1.07000005245209,1.60500007867813
01,2021-01-20,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,20,Andes,Preliminar,0,0,0,1.88540554046631,1.88540554046631,0,0.038224570453167,0.0578172840178013,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,4,1.07000005245209,0
01,2021-01-17,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,17,Andes,Preliminar,0,0,0,0.00696744443848729,0.00696744443848729,0,0.295214772224426,0.129571571946144,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,4,1.07000005245209,0
01,2023-01-15,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,15,Andes,Preliminar,0,0,0,0.198414176702499,0.198414176702499,0,0.544110298156738,0.605370044708252,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,3,1.07000005245209,0
01,2023-01-12,24030630,0.6,Preliminar,BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,12,Andes,Preliminar,0.6,0.6,0,0.760202169418335,0.760202169418335,0,1.20632135868073,1.41598868370056,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,3,1.07000005245209,0.642000031471252
01,2002-01-18,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,18,Andes,Preliminar,0,0,0,0,0,0,0.158069342374802,0.010273901745677,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,4,1.07000005245209,0
01,2002-01-19,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,19,Andes,Preliminar,0,0,0,0,0,0,0.0215993858873844,0,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,4,1.07000005245209,0
