month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2007-01-29,21230120,0,Definitivo,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2007,29,Andes,Definitivo,0,0,0,2.03956937789917,2.03956937789917,0,4.36417388916016,0.0290705338120461,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,6,1.08000004291534,0
01,2007-01-30,21230120,0,Definitivo,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2007,30,Andes,Definitivo,0,0,0,2.03956937789917,2.03956937789917,0,0.0341860093176365,0,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,6,1.08000004291534,0
01,2007-01-31,21230120,0,Definitivo,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2007,31,Andes,Definitivo,0,0,0,2.03956937789917,2.03956937789917,0,0.758080780506134,0.652303814888001,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,6,1.08000004291534,0
01,2010-01-29,21230120,0,Definitivo,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2010,29,Andes,Definitivo,0,0,0,0,0,0,1.84979569911957,0.376461625099182,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,6,1.08000004291534,0
01,2010-01-30,21230120,0,Definitivo,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2010,30,Andes,Definitivo,0,0,0,0,0,0,1.93574631214142,0.219034165143967,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,6,1.08000004291534,0
01,2010-01-31,21230120,0,Definitivo,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2010,31,Andes,Definitivo,0,0,0,0,0,0,0.191929802298546,0,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,6,1.08000004291534,0
01,2013-01-29,21230120,0,Definitivo,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2013,29,Andes,Definitivo,0,0,0,1.33863520622253,1.33863520622253,0,0.0136682586744428,1.2375955581665,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,6,1.08000004291534,0
01,2013-01-30,21230120,0,Definitivo,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2013,30,Andes,Definitivo,0,0,0,0.989234268665314,0.989234268665314,0,0.174784362316132,0.0194896943867207,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,6,1.08000004291534,0
01,2013-01-31,21230120,0,Definitivo,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2013,31,Andes,Definitivo,0,0,0,4.11780214309692,4.11780214309692,7.88408470153809,0.667521893978119,0,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,6,1.08000004291534,0
01,2016-01-30,21230120,0,Definitivo,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2016,30,Andes,Definitivo,0,0,0,7.03268909454346,7.03268909454346,0,1.45601069927216,0.288051664829254,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,6,1.08000004291534,0
01,2016-01-31,21230120,0,Definitivo,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2016,31,Andes,Definitivo,0,0,0,0.225047662854195,0.225047662854195,0,0.194477632641792,0,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,6,1.08000004291534,0
01,2019-01-29,21230120,0,En revisión,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2019,29,Andes,En revisión,0,0,0,7.31104707717896,7.31104707717896,0,2.44134569168091,1.29183912277222,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,6,1.08000004291534,0
01,2019-01-30,21230120,13.5,En revisión,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2019,30,Andes,En revisión,13.5,13.5,0,0,0,0,0.608719825744629,0.109774008393288,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,6,1.08000004291534,14.5800005793571
01,2019-01-31,21230120,5,En revisión,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2019,31,Andes,En revisión,5,5,0,0.0400783382356167,0.0400783382356167,0,0.566466867923737,1.6800764799118,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,6,1.08000004291534,5.40000021457672
01,2022-01-29,21230120,0,En revisión,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2022,29,Andes,En revisión,0,0,0,2.74359488487244,2.74359488487244,0,0.113914467394352,0.160287737846375,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,6,1.08000004291534,0
01,2022-01-30,21230120,0,En revisión,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2022,30,Andes,En revisión,0,0,0,2.13120102882385,2.13120102882385,0,0.190378531813622,0,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,6,1.08000004291534,0
01,2022-01-31,21230120,0,En revisión,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2022,31,Andes,En revisión,0,0,0,1.7762656211853,1.7762656211853,0,0.0237908456474543,0,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,6,1.08000004291534,0
01,2023-01-31,21230120,0,En revisión,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2023,31,Andes,En revisión,0,0,0,0,0,0,0.0148751325905323,0.665341973304749,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,6,1.08000004291534,0
01,2021-01-31,21230120,0,Preliminar,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2021,31,Andes,Preliminar,0,0,0,1.13065433502197,1.13065433502197,0,0,0,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,6,1.08000004291534,0
01,2021-01-28,21230120,0,En revisión,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2021,28,Andes,En revisión,0,0,0,0,0,0,0.948489665985107,2.89517211914063,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,6,1.08000004291534,0
01,2023-01-26,21230120,0,En revisión,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2023,26,Andes,En revisión,0,0,0,5.08751916885376,5.08751916885376,0,0.427337646484375,0.132720276713371,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,6,1.08000004291534,0
01,2023-01-23,21230120,0,En revisión,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2023,23,Andes,En revisión,0,0,0,14.2295894622803,14.2295894622803,0,1.13311445713043,1.73557257652283,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,5,1.08000004291534,0
01,2023-01-20,21230120,7,En revisión,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2023,20,Andes,En revisión,7,7,0,0,0,13.4467391967773,16.3652095794678,12.7837009429932,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,4,1.08000004291534,7.56000030040741
01,2021-01-20,21230120,0,En revisión,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2021,20,Andes,En revisión,0,0,0,2.25484561920166,2.25484561920166,0,0.130900397896767,0,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,4,1.08000004291534,0
