month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2005-02-28,26040310,18,Definitivo,RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2005,28,Andes,Definitivo,18,18,0,2.17620849609375,2.17620849609375,0,18.838207244873,28.5212421417236,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,12,1.05999994277954,19.0799989700317
02,2006-02-26,26040310,35,Definitivo,RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2006,26,Andes,Definitivo,35,35,0,2.15461897850037,2.15461897850037,0,14.7665872573853,27.2982425689697,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,12,1.05999994277954,37.0999979972839
02,2007-02-24,26040310,,"",RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2007,24,Andes,Preliminar,0,0,0,0.0150029007345438,0.0150029007345438,0,0.351808130741119,0.289431035518646,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,11,1.05999994277954,0
02,2005-02-24,26040310,13,Definitivo,RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2005,24,Andes,Definitivo,13,13,0,0.7906414270401,0.7906414270401,0,1.12137913703918,0.115385502576828,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,11,1.05999994277954,13.779999256134
02,2006-02-22,26040310,,"",RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2006,22,Andes,Preliminar,0,0,0,0.653024733066559,0.653024733066559,24.3054847717285,2.90934777259827,1.42882657051086,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,11,1.05999994277954,0
02,2021-02-23,26040310,,"",RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2021,23,Andes,Preliminar,0,0,0,3.40414428710938,3.40414428710938,0,14.8306427001953,2.258141040802,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,11,1.05999994277954,0
02,2020-02-23,26040310,27,Preliminar,RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2020,23,Andes,Preliminar,27,27,0,5.30237817764282,5.30237817764282,0,9.14823722839355,20.1279296875,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,11,1.05999994277954,28.6199984550476
02,2009-02-16,26040310,39,Definitivo,RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2009,16,Andes,Definitivo,39,39,0,10.4856548309326,10.4856548309326,18.6068534851074,32.7714881896973,2.08181571960449,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,10,1.05999994277954,41.3399977684021
02,2010-02-14,26040310,,"",RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2010,14,Andes,Preliminar,0,0,0,6.6595892906189,6.6595892906189,15.550968170166,10.7635679244995,17.8195247650147,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,9,1.05999994277954,0
02,2010-02-15,26040310,,"",RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2010,15,Andes,Preliminar,0,0,0,14.9910411834717,14.9910411834717,0,6.77005052566528,7.24089479446411,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,9,1.05999994277954,0
02,2022-02-09,26040310,59,Preliminar,RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2022,09,Andes,Preliminar,59,,1,8.52278423309326,8.52278423309326,0,6.30186700820923,0.292457550764084,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,8,1.05999994277954,
02,2023-02-07,26040310,0,Preliminar,RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2023,07,Andes,Preliminar,0,0,0,2.24323010444641,2.24323010444641,0,2.26385498046875,0.09627515822649,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,8,1.05999994277954,0
02,2010-02-26,26040310,8,Definitivo,RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2010,26,Andes,Definitivo,8,8,0,4.55192422866821,4.55192422866821,5.33548736572266,5.98006010055542,10.3017139434814,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,12,1.05999994277954,8.47999954223633
02,2010-02-18,26040310,,"",RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2010,18,Andes,Preliminar,0,0,0,0.729996562004089,0.729996562004089,0,0.353287041187286,0,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,10,1.05999994277954,0
02,2010-02-19,26040310,,"",RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2010,19,Andes,Preliminar,0,0,0,1.31187808513641,1.31187808513641,0,0.667840719223023,0,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,10,1.05999994277954,0
02,2012-02-21,26040310,,"",RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2012,21,Andes,Preliminar,0,0,0,2.03273963928223,2.03273963928223,0,2.00222253799438,1.14274775981903,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,11,1.05999994277954,0
02,2012-02-22,26040310,,"",RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2012,22,Andes,Preliminar,0,0,0,2.42553496360779,2.42553496360779,0,2.86431622505188,2.91630029678345,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,11,1.05999994277954,0
02,2012-02-23,26040310,,"",RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2012,23,Andes,Preliminar,0,0,0,3.43637609481812,3.43637609481812,0,2.28596878051758,0,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,11,1.05999994277954,0
02,2007-02-20,26040310,,"",RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2007,20,Andes,Preliminar,0,0,0,4.1995735168457,4.1995735168457,0,7.43273544311523,6.9471321105957,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,10,1.05999994277954,0
02,2009-02-14,26040310,46,Definitivo,RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2009,14,Andes,Definitivo,46,46,0,8.98897933959961,8.98897933959961,32.3933219909668,63.7262268066406,78.3993148803711,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,9,1.05999994277954,48.7599973678589
02,2023-02-18,26040310,0,Preliminar,RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2023,18,Andes,Preliminar,0,0,0,4.10154390335083,4.10154390335083,0,18.2144069671631,8.44039058685303,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,10,1.05999994277954,0
02,2021-02-16,26040310,,"",RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2021,16,Andes,Preliminar,0,0,0,1.20318388938904,1.20318388938904,0,10.1423482894897,12.2960681915283,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,10,1.05999994277954,0
02,2021-02-13,26040310,0,Preliminar,RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2021,13,Andes,Preliminar,0,0,0,4.80764579772949,4.80764579772949,0,26.5526428222656,1.65919852256775,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,9,1.05999994277954,0
02,2009-02-19,26040310,12,Definitivo,RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2009,19,Andes,Definitivo,12,12,0,12.9137363433838,12.9137363433838,0,4.86928462982178,14.6793174743652,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,10,1.05999994277954,12.7199993133545
02,2009-02-20,26040310,28,Definitivo,RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2009,20,Andes,Definitivo,28,28,0,5.88726711273193,5.88726711273193,0,6.2553973197937,0.237545743584633,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,10,1.05999994277954,29.6799983978272
02,2009-02-21,26040310,45,Definitivo,RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2009,21,Andes,Definitivo,45,45,0,3.27777338027954,3.27777338027954,0,6.97407484054565,3.59651231765747,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,11,1.05999994277954,47.6999974250794
02,2021-02-09,26040310,0,Preliminar,RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2021,09,Andes,Preliminar,0,0,0,10.1313028335571,10.1313028335571,11.6284856796265,48.0055351257324,17.7246875762939,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,8,1.05999994277954,0
02,2020-02-11,26040310,,"",RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2020,11,Andes,Preliminar,0,0,0,1.97356402873993,1.97356402873993,0,0.749292850494385,0,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,9,1.05999994277954,0
02,2021-02-08,26040310,0,Preliminar,RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2021,08,Andes,Preliminar,0,0,0,9.58926391601562,9.58926391601562,0,10.3059034347534,22.1385650634766,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,8,1.05999994277954,0
02,2022-02-06,26040310,55,Preliminar,RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2022,06,Andes,Preliminar,55,,1,3.12827658653259,3.12827658653259,12.8532390594482,26.0737400054932,15.9625339508057,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,8,1.05999994277954,
02,2023-02-04,26040310,,"",RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2023,04,Andes,Preliminar,0,0,0,2.31655931472778,2.31655931472778,0,0.928402543067932,0.0192748792469502,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,7,1.05999994277954,0
02,2017-02-21,26040310,,"",RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2017,21,Andes,Preliminar,0,0,0,2.585205078125,2.585205078125,0,4.97492361068726,0.154816031455994,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,11,1.05999994277954,0
02,2019-02-23,26040310,,"",RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2019,23,Andes,Preliminar,20,20,0,4.69573831558228,4.69573831558228,0,9.07911109924316,10.3396673202515,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,11,1.05999994277954,21.1999988555908
02,2009-02-15,26040310,,"",RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2009,15,Andes,Preliminar,0,0,0,6.64345932006836,6.64345932006836,16.1966609954834,7.86370658874512,1.81631374359131,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,9,1.05999994277954,0
02,2010-02-13,26040310,18,Definitivo,RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2010,13,Andes,Definitivo,18,18,0,0.390101432800293,0.390101432800293,0,3.83408236503601,1.24853277206421,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,9,1.05999994277954,19.0799989700317
02,2008-02-14,26040310,45,Definitivo,RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2008,14,Andes,Definitivo,45,45,0,7.42635536193848,7.42635536193848,0,20.2871036529541,17.4081363677979,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,9,1.05999994277954,47.6999974250794
02,2023-02-10,26040310,,"",RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2023,10,Andes,Preliminar,0,0,0,2.31359076499939,2.31359076499939,0,0.42432251572609,2.78130483627319,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,8,1.05999994277954,0
02,2021-02-10,26040310,0,Preliminar,RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2021,10,Andes,Preliminar,0,0,0,3.573077917099,3.573077917099,34.8854560852051,10.8007221221924,47.6454849243164,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,8,1.05999994277954,0
02,2022-02-08,26040310,38,Preliminar,RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2022,08,Andes,Preliminar,38,38,0,11.9622669219971,11.9622669219971,25.7064781188965,12.9346570968628,28.2604637145996,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,8,1.05999994277954,40.2799978256226
02,2005-02-27,26040310,0,Definitivo,RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2005,27,Andes,Definitivo,0,0,0,5.00717163085938,5.00717163085938,0,5.34247446060181,0.0204893983900547,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,12,1.05999994277954,0
02,2003-02-28,26040310,,"",RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2003,28,Andes,Preliminar,0,0,0,4.87623453140259,4.87623453140259,0,10.7469749450684,4.20892858505249,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,12,1.05999994277954,0
02,2004-02-26,26040310,,"",RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2004,26,Andes,Preliminar,0,0,0,2.58462977409363,2.58462977409363,0,0.359782040119171,0.630837500095367,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,12,1.05999994277954,0
02,2005-02-23,26040310,16,Definitivo,RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2005,23,Andes,Definitivo,16,16,0,3.82998967170715,3.82998967170715,0,0.919477880001068,1.15553331375122,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,11,1.05999994277954,16.9599990844727
02,2006-02-21,26040310,,"",RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2006,21,Andes,Preliminar,0,0,0,13.8379058837891,13.8379058837891,0,4.95862770080566,12.9634628295898,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,11,1.05999994277954,0
02,2007-02-19,26040310,,"",RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2007,19,Andes,Preliminar,0,0,0,4.94400691986084,4.94400691986084,44.8625984191895,8.88231945037842,12.6448383331299,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,10,1.05999994277954,0
02,2008-02-17,26040310,55,Definitivo,RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2008,17,Andes,Definitivo,55,55,0,5.29661321640015,5.29661321640015,34.132137298584,13.0040798187256,29.4738464355469,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,10,1.05999994277954,58.2999968528748
02,2022-02-21,26040310,40,Preliminar,RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2022,21,Andes,Preliminar,40,40,0,5.801194190979,5.801194190979,0,1.94698929786682,8.26775741577148,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,11,1.05999994277954,42.3999977111816
02,2022-02-19,26040310,0,Preliminar,RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2022,19,Andes,Preliminar,0,0,0,4.04206132888794,4.04206132888794,9.16325283050537,6.7317066192627,2.2071361541748,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,10,1.05999994277954,0
02,2020-02-18,26040310,,"",RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2020,18,Andes,Preliminar,0,0,0,4.87017774581909,4.87017774581909,0,1.36539590358734,0.738196313381195,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,10,1.05999994277954,0
02,2011-02-12,26040310,,"",RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2011,12,Andes,Preliminar,20,20,0,0,0,0,12.5325717926025,4.41473245620728,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,9,1.05999994277954,21.1999988555908
02,2010-02-16,26040310,,"",RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2010,16,Andes,Preliminar,0,0,0,15.8060159683228,15.8060159683228,2.27151703834534,1.45850992202759,0.93869161605835,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,10,1.05999994277954,0
02,2007-02-28,26040310,25,Definitivo,RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2007,28,Andes,Definitivo,25,25,0,3.26198101043701,3.26198101043701,0,0.922365128993988,2.1731960773468,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,12,1.05999994277954,26.4999985694885
02,2011-02-14,26040310,28,Definitivo,RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2011,14,Andes,Definitivo,28,28,0,15.2463970184326,15.2463970184326,14.8512411117554,9.01015853881836,19.3268547058105,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,9,1.05999994277954,29.6799983978272
02,2011-02-15,26040310,39,Definitivo,RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2011,15,Andes,Definitivo,39,39,0,31.67698097229,31.67698097229,7.42562055587769,24.3542613983154,12.5798559188843,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,9,1.05999994277954,41.3399977684021
02,2011-02-16,26040310,45,Definitivo,RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2011,16,Andes,Definitivo,45,45,0,32.1926879882813,32.1926879882813,20.9353065490723,24.0434799194336,15.4986734390259,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,10,1.05999994277954,47.6999974250794
02,2010-02-20,26040310,,"",RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2010,20,Andes,Preliminar,0,0,0,2.12651205062866,2.12651205062866,0,0.909191787242889,0,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,10,1.05999994277954,0
02,2013-02-18,26040310,,"",RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2013,18,Andes,Preliminar,0,0,0,1.83562791347504,1.83562791347504,0,3.38326835632324,3.81968545913696,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,10,1.05999994277954,0
02,2013-02-19,26040310,,"",RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2013,19,Andes,Preliminar,0,0,0,1.64328336715698,1.64328336715698,0,1.56263196468353,0.526500403881073,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,10,1.05999994277954,0
02,2015-02-21,26040310,,"",RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2015,21,Andes,Preliminar,0,0,0,5.75040292739868,5.75040292739868,0,0.222934380173683,6.62426900863648,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,11,1.05999994277954,0
02,2007-02-14,26040310,25,Definitivo,RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2007,14,Andes,Definitivo,25,25,0,8.81890487670898,8.81890487670898,12.3256511688232,7.27441930770874,18.2940559387207,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,9,1.05999994277954,26.4999985694885
02,2010-02-12,26040310,,"",RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2010,12,Andes,Preliminar,0,0,0,3.31586217880249,3.31586217880249,0,4.8966326713562,0.721865177154541,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,9,1.05999994277954,0
02,2008-02-13,26040310,20,Definitivo,RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2008,13,Andes,Definitivo,20,20,0,5.91523599624634,5.91523599624634,27.8024711608887,9.61929893493652,11.2640790939331,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,9,1.05999994277954,21.1999988555908
02,2022-02-14,26040310,35,Preliminar,RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2022,14,Andes,Preliminar,35,35,0,6.13937473297119,6.13937473297119,15.2728977203369,12.5090351104736,20.4178524017334,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,9,1.05999994277954,37.0999979972839
02,2022-02-11,26040310,,"",RIO PALO [26040310],Pluviométrica,Convencional,Activa,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Palo,Magdalena Cauca,Cauca,Río Palo,2022,11,Andes,Preliminar,0,0,0,6.77163600921631,6.77163600921631,15.2728977203369,15.1057415008545,10.4389133453369,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,9,1.05999994277954,0
