month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2001,11,Andes,Preliminar,0,0,0,7.61730289459229,7.61730289459229,0,1.9096542596817,1.38731181621552,7.96363639831543,6.9236364364624,9,9,0,0,0,0,3,1.07000005245209,0
01,2001-01-12,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2001,12,Andes,Preliminar,0,0,0,0.245719432830811,0.245719432830811,0,1.43185532093048,0.43172898888588,7.96363639831543,6.9236364364624,9,9,0,0,0,0,3,1.07000005245209,0
01,2001-01-13,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2001,13,Andes,Preliminar,0,0,0,0.737158298492432,0.737158298492432,7.04286909103394,2.0859386920929,4.11796617507935,7.96363639831543,6.9236364364624,9,9,0,0,0,0,3,1.07000005245209,0
01,2001-01-14,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2001,14,Andes,Preliminar,0,0,0,2.45719432830811,2.45719432830811,0,1.96445333957672,2.31094312667847,7.96363639831543,6.9236364364624,9,9,0,0,0,0,3,1.07000005245209,0
01,2001-01-15,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2001,15,Andes,Preliminar,0,0,0,9.58305740356445,9.58305740356445,3.52143454551697,1.52740883827209,0.671361148357391,7.96363639831543,6.9236364364624,9,9,0,0,0,0,3,1.07000005245209,0
01,2001-01-16,26100780,3,Definitivo,ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2001,16,Andes,Definitivo,3,3,0,0.751519918441773,0.751519918441773,0,2.03617358207703,0.429103761911392,7.96363639831543,6.9236364364624,9,9,0,0,0,0,4,1.07000005245209,3.21000015735626
01,2001-01-17,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2001,17,Andes,Preliminar,0,0,0,1.54061555862427,1.54061555862427,29.457088470459,3.63270092010498,14.1555509567261,7.96363639831543,6.9236364364624,9,9,0,0,0,0,4,1.07000005245209,0
01,2001-01-18,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2001,18,Andes,Preliminar,0,0,0,9.01823806762695,9.01823806762695,0,2.66230297088623,0.0427567772567272,7.96363639831543,6.9236364364624,9,9,0,0,0,0,4,1.07000005245209,0
01,2001-01-19,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2001,19,Andes,Preliminar,0,0,0,2.818199634552,2.818199634552,0,3.64941263198853,1.39816963672638,7.96363639831543,6.9236364364624,9,9,0,0,0,0,4,1.07000005245209,0
01,2001-01-20,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2001,20,Andes,Preliminar,0,0,0,9.16854286193848,9.16854286193848,0,10.1458301544189,6.10083723068237,7.96363639831543,6.9236364364624,9,9,0,0,0,0,4,1.07000005245209,0
01,2001-01-21,26100780,50,Definitivo,ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2001,21,Andes,Definitivo,50,50,0,3.33834004402161,3.33834004402161,0,2.23977732658386,0.542305290699005,7.96363639831543,6.9236364364624,9,9,0,0,0,0,5,1.07000005245209,53.5000026226044
01,2001-01-22,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2001,22,Andes,Preliminar,0,0,0,4.96679878234863,4.96679878234863,0,2.23668241500855,6.08284568786621,7.96363639831543,6.9236364364624,9,9,0,0,0,0,5,1.07000005245209,0
01,2001-01-23,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2001,23,Andes,Preliminar,0,0,0,3.82687783241272,3.82687783241272,19.6769847869873,1.98173558712006,2.55739450454712,7.96363639831543,6.9236364364624,9,9,0,0,0,0,5,1.07000005245209,0
01,2001-01-24,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2001,24,Andes,Preliminar,0,0,0,0.325691699981689,0.325691699981689,0,1.89720118045807,0.114422708749771,7.96363639831543,6.9236364364624,9,9,0,0,0,0,5,1.07000005245209,0
01,2001-01-25,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2001,25,Andes,Preliminar,0,0,0,0.162845849990845,0.162845849990845,0,1.13147044181824,0.189899459481239,7.96363639831543,6.9236364364624,9,9,0,0,0,0,5,1.07000005245209,0
01,2001-01-26,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2001,26,Andes,Preliminar,0,0,0,0.826306819915772,0.826306819915772,0,0.668658792972565,0.576083540916443,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2001-01-27,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2001,27,Andes,Preliminar,0,0,0,2.20348525047302,2.20348525047302,0,0.388822346925735,0.0883010029792786,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2001-01-28,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2001,28,Andes,Preliminar,0,0,0,0.964024722576141,0.964024722576141,0,0.323613524436951,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2001-01-29,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2001,29,Andes,Preliminar,0,0,0,0,0,0,0.23649075627327,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2001-01-30,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2001,30,Andes,Preliminar,0,0,0,5.92186641693115,5.92186641693115,5.32600593566895,0.216447040438652,1.38526892662048,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2001-01-31,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2001,31,Andes,Preliminar,0,0,0,2.34120321273804,2.34120321273804,0,0.261109352111816,0.0454883873462677,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2004-01-30,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2004,30,Andes,Preliminar,0,0,0,0.712733447551727,0.712733447551727,0,0,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2004-01-31,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2004,31,Andes,Preliminar,0,0,0,2.13820052146912,2.13820052146912,0,0,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2007-01-29,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2007,29,Andes,Preliminar,0,0,0,0.172614991664886,0.172614991664886,0,1.11394166946411,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2007-01-30,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2007,30,Andes,Preliminar,0,0,0,0.625729322433472,0.625729322433472,0,1.02442812919617,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2007-01-31,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2007,31,Andes,Preliminar,0,0,0,0.539421856403351,0.539421856403351,0,1.16695308685303,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2010-01-29,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2010,29,Andes,Preliminar,0,0,0,4.58090209960938,4.58090209960938,0,2.53603053092957,0.0266077779233456,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2010-01-30,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2010,30,Andes,Preliminar,0,0,0,1.95589077472687,1.95589077472687,0,1.3903352022171,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2010-01-31,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2010,31,Andes,Preliminar,0,0,0,0.0257354062050581,0.0257354062050581,0,1.06361758708954,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2013-01-29,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2013,29,Andes,Preliminar,0,0,0,1.18623280525208,1.18623280525208,0,0,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2013-01-30,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2013,30,Andes,Preliminar,0,0,0,1.18074107170105,1.18074107170105,0,0,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2013-01-31,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2013,31,Andes,Preliminar,0,0,0,1.31483471393585,1.31483471393585,0,0,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2016-01-30,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2016,30,Andes,Preliminar,0,0,0,1.16030383110046,1.16030383110046,0,0.377901464700699,0.129137635231018,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2016-01-31,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2016,31,Andes,Preliminar,0,0,0,0.952193677425385,0.952193677425385,0,0.0969060361385345,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2019-01-29,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2019,29,Andes,Preliminar,0,0,0,2.71557950973511,2.71557950973511,0,1.04121696949005,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2019-01-30,26100780,1,Preliminar,ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2019,30,Andes,Preliminar,1,1,0,5.58777570724487,5.58777570724487,0,0.826490461826325,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,1.07000005245209
01,2019-01-31,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2019,31,Andes,Preliminar,0,0,0,8.32240772247315,8.32240772247315,0,2.39121007919312,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2022-01-29,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2022,29,Andes,Preliminar,0,0,0,4.01317024230957,4.01317024230957,0,0,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2022-01-30,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2022,30,Andes,Preliminar,0,0,0,0.400436580181122,0.400436580181122,0,0,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2022-01-31,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2022,31,Andes,Preliminar,0,0,0,0.888411998748779,0.888411998748779,0,0,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2023-01-31,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2023,31,Andes,Preliminar,0,0,0,2.01262831687927,2.01262831687927,5.08378314971924,0.710909426212311,1.45997989177704,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2021-01-31,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2021,31,Andes,Preliminar,0,0,0,1.05460965633392,1.05460965633392,0,0.383878380060196,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2021-01-28,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2021,28,Andes,Preliminar,0,0,0,2.69849181175232,2.69849181175232,0,0.384899735450745,1.13666045665741,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2023-01-26,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2023,26,Andes,Preliminar,0,0,0,2.68905138969421,2.68905138969421,0,0.202574148774147,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2023-01-23,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2023,23,Andes,Preliminar,0,0,0,2.78113222122192,2.78113222122192,0,0.34971496462822,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,5,1.07000005245209,0
01,2023-01-20,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2023,20,Andes,Preliminar,0,0,0,12.8833589553833,12.8833589553833,0,3.11783790588379,0.0485776141285896,7.96363639831543,6.9236364364624,9,9,0,0,0,0,4,1.07000005245209,0
01,2021-01-20,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2021,20,Andes,Preliminar,0,0,0,0.0384927019476891,0.0384927019476891,0,0,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,4,1.07000005245209,0
01,2021-01-17,26100780,2,Preliminar,ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2021,17,Andes,Preliminar,2,2,0,1.48188447952271,1.48188447952271,0,0,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,4,1.07000005245209,2.14000010490417
01,2023-01-15,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2023,15,Andes,Preliminar,2,2,0,6.20347166061401,6.20347166061401,0,3.57098770141602,3.48855471611023,7.96363639831543,6.9236364364624,9,9,0,0,0,0,3,1.07000005245209,2.14000010490417
01,2023-01-12,26100780,8,Preliminar,ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2023,12,Andes,Preliminar,8,8,0,4.80006647109985,4.80006647109985,14.9917287826538,7.03121328353882,10.0949516296387,7.96363639831543,6.9236364364624,9,9,0,0,0,0,3,1.07000005245209,8.5600004196167
01,2002-01-18,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2002,18,Andes,Preliminar,0,0,0,0.21308308839798,0.21308308839798,0,0.338828086853027,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,4,1.07000005245209,0
01,2002-01-19,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2002,19,Andes,Preliminar,0,0,0,0.0710276961326599,0.0710276961326599,0,0.219494789838791,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,4,1.07000005245209,0
01,2002-01-20,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2002,20,Andes,Preliminar,0,0,0,4.8298830986023,4.8298830986023,0,0.389224499464035,1.48594772815704,7.96363639831543,6.9236364364624,9,9,0,0,0,0,4,1.07000005245209,0
