month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,21130110,,"",PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,11,Andes,Preliminar,0,0,0,2.14429640769959,2.14429640769959,27.4839668273926,6.9908709526062,0.54348087310791,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,3,1.07000005245209,0
01,2001-01-12,21130110,0.1,Definitivo,PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,12,Andes,Definitivo,0.1,0.1,0,2.14429640769959,2.14429640769959,0,2.32449722290039,2.29074668884277,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,3,1.07000005245209,0.107000005245209
01,2001-01-13,21130110,0.5,Definitivo,PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,13,Andes,Definitivo,0.5,0.5,0,2.14429640769959,2.14429640769959,0,0.555082082748413,6.24259471893311,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,3,1.07000005245209,0.535000026226044
01,2001-01-14,21130110,0.1,Definitivo,PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,14,Andes,Definitivo,0.1,0.1,0,2.14429640769959,2.14429640769959,0,0.0231186728924513,0.43610206246376,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,3,1.07000005245209,0.107000005245209
01,2001-01-15,21130110,,"",PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,15,Andes,Preliminar,0,0,0,2.14429640769959,2.14429640769959,0,0,0.380644857883453,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,3,1.07000005245209,0
01,2001-01-16,21130110,53.6,Definitivo,PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,16,Andes,Definitivo,53.6,53.6,0,0,0,29.5992240905762,1.15898966789246,0.559032320976257,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,4,1.07000005245209,57.3520028114319
01,2001-01-17,21130110,3.2,Definitivo,PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,17,Andes,Definitivo,3.2,3.2,0,14.0124359130859,14.0124359130859,59.1984481811524,31.4855461120606,41.6358222961426,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,4,1.07000005245209,3.42400016784668
01,2001-01-18,21130110,,"",PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,18,Andes,Preliminar,0,0,0,0,0,0,11.4572734832764,0.727563619613648,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,4,1.07000005245209,0
01,2001-01-19,21130110,,"",PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,19,Andes,Preliminar,0,0,0,28.0248718261719,28.0248718261719,0,0.826698064804077,0.0681139528751373,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,4,1.07000005245209,0
01,2001-01-20,21130110,,"",PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,20,Andes,Preliminar,0,0,0,0,0,0,2.78314614295959,4.72112226486206,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,4,1.07000005245209,0
01,2001-01-21,21130110,15.4,Definitivo,PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,21,Andes,Definitivo,15.4,15.4,0,4.09361982345581,4.09361982345581,0,4.25490474700928,0.123899772763252,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,5,1.07000005245209,16.4780008077621
01,2001-01-22,21130110,11.6,Definitivo,PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,22,Andes,Definitivo,11.6,11.6,0,4.09361982345581,4.09361982345581,49.8924331665039,5.19024562835693,12.4630298614502,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,5,1.07000005245209,12.4120006084442
01,2001-01-23,21130110,2.9,Definitivo,PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,23,Andes,Definitivo,2.9,2.9,0,4.09361982345581,4.09361982345581,0,8.18022632598877,8.83562278747559,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,5,1.07000005245209,3.10300015211105
01,2001-01-24,21130110,1.2,Definitivo,PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,24,Andes,Definitivo,1.2,1.2,0,4.09361982345581,4.09361982345581,0,3.87158012390137,0.0899525582790375,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,5,1.07000005245209,1.2840000629425
01,2001-01-25,21130110,7.5,Definitivo,PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,25,Andes,Definitivo,7.5,7.5,0,4.09361982345581,4.09361982345581,0,0.0766649469733238,0.0611150786280632,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,5,1.07000005245209,8.02500039339066
01,2001-01-26,21130110,,"",PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,26,Andes,Preliminar,0,0,0,3.97966861724854,3.97966861724854,0,6.83641147613525,0,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,6,1.07000005245209,0
01,2001-01-27,21130110,1.1,Definitivo,PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,27,Andes,Definitivo,1.1,1.1,0,3.97966861724854,3.97966861724854,0,0,0,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,6,1.07000005245209,1.1770000576973
01,2001-01-28,21130110,0.2,Definitivo,PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,28,Andes,Definitivo,0.2,0.2,0,0,0,0,0,6.56295537948608,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,6,1.07000005245209,0.214000010490417
01,2001-01-29,21130110,,"",PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,29,Andes,Preliminar,0,0,0,0,0,0,0,0,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,6,1.07000005245209,0
01,2001-01-30,21130110,,"",PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,30,Andes,Preliminar,0,0,0,0,0,0,0,0,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,6,1.07000005245209,0
01,2001-01-31,21130110,,"",PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,31,Andes,Preliminar,0,0,0,0,0,0,0,0.273456484079361,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,6,1.07000005245209,0
01,2004-01-30,21130110,8.5,Definitivo,PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2004,30,Andes,Definitivo,8.5,8.5,0,1.16926074028015,1.16926074028015,0,1.62345743179321,0,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,6,1.07000005245209,9.09500044584274
01,2004-01-31,21130110,25.3,Definitivo,PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2004,31,Andes,Definitivo,25.3,25.3,0,1.16926074028015,1.16926074028015,0,7.46794557571411,14.4818687438965,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,6,1.07000005245209,27.0710013270378
01,2007-01-29,21130110,,"",PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2007,29,Andes,Preliminar,0,0,0,0,0,0,0,0,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,6,1.07000005245209,0
01,2007-01-30,21130110,1.6,Definitivo,PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2007,30,Andes,Definitivo,1.6,1.6,0,0,0,0,0.0666927546262741,0,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,6,1.07000005245209,1.71200008392334
01,2007-01-31,21130110,,"",PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2007,31,Andes,Preliminar,0,0,0,0,0,0,0,0.0446932576596737,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,6,1.07000005245209,0
01,2010-01-29,21130110,,"",PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2010,29,Andes,Preliminar,0,0,0,3.82313466072083,3.82313466072083,0,0.304394096136093,0.122050277888775,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,6,1.07000005245209,0
01,2010-01-30,21130110,,"",PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2010,30,Andes,Preliminar,0,0,0,0,0,0,0,0,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,6,1.07000005245209,0
01,2010-01-31,21130110,,"",PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2010,31,Andes,Preliminar,0,0,0,0,0,0,0.0155626554042101,0,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,6,1.07000005245209,0
01,2013-01-29,21130110,,"",PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2013,29,Andes,Preliminar,0,0,0,0,0,0,0,5.46560716629028,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,6,1.07000005245209,0
01,2013-01-30,21130110,,"",PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2013,30,Andes,Preliminar,0,0,0,3.67550182342529,3.67550182342529,0,0.0826300755143166,0,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,6,1.07000005245209,0
01,2013-01-31,21130110,9,Definitivo,PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2013,31,Andes,Definitivo,9,9,0,2.48936295509338,2.48936295509338,0,1.01862704753876,0,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,6,1.07000005245209,9.63000047206879
01,2016-01-30,21130110,,"",PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2016,30,Andes,Preliminar,0,0,0,0,0,0,7.8613395690918,0,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,6,1.07000005245209,0
01,2016-01-31,21130110,,"",PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2016,31,Andes,Preliminar,0,0,0,4.68288612365723,4.68288612365723,0,0,0,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,6,1.07000005245209,0
01,2019-01-29,21130110,7,Definitivo,PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2019,29,Andes,Definitivo,7,7,0,13.2920503616333,13.2920503616333,0,21.6556777954102,0.493664771318436,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,6,1.07000005245209,7.49000036716461
01,2019-01-30,21130110,,"",PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2019,30,Andes,Preliminar,0,0,0,10.1779928207397,10.1779928207397,0,0.0492388010025024,0.147728994488716,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,6,1.07000005245209,0
01,2019-01-31,21130110,5,Definitivo,PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2019,31,Andes,Definitivo,5,5,0,1.69286334514618,1.69286334514618,0,1.29097402095795,0.0964126139879227,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,6,1.07000005245209,5.35000026226044
01,2022-01-29,21130110,11,Preliminar,PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2022,29,Andes,Preliminar,11,11,0,20.9468860626221,20.9468860626221,0,1.52563154697418,0,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,6,1.07000005245209,11.770000576973
01,2022-01-30,21130110,0,Preliminar,PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2022,30,Andes,Preliminar,0,0,0,1.57145440578461,1.57145440578461,0,6.41955280303955,0.610983669757843,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,6,1.07000005245209,0
01,2022-01-31,21130110,2,Preliminar,PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2022,31,Andes,Preliminar,2,2,0,2.74612021446228,2.74612021446228,0,13.4848651885986,0,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,6,1.07000005245209,2.14000010490417
01,2023-01-31,21130110,,"",PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2023,31,Andes,Preliminar,0,0,0,0.701175510883331,0.701175510883331,0,0,5.02575206756592,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,6,1.07000005245209,0
01,2021-01-31,21130110,,"",PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2021,31,Andes,Preliminar,0,0,0,0,0,0,0,0,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,6,1.07000005245209,0
01,2021-01-28,21130110,,"",PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2021,28,Andes,Preliminar,0,0,0,2.4676206111908,2.4676206111908,0,0,9.18283939361572,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,6,1.07000005245209,0
01,2023-01-26,21130110,10,En revisión,PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2023,26,Andes,En revisión,10,10,0,0,0,0,3.38974857330322,0,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,6,1.07000005245209,10.7000005245209
01,2023-01-23,21130110,,"",PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2023,23,Andes,Preliminar,0,0,0,2.88744115829468,2.88744115829468,0,0.136267244815826,0,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,5,1.07000005245209,0
01,2023-01-20,21130110,40,En revisión,PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2023,20,Andes,En revisión,40,40,0,73.5133972167969,73.5133972167969,36.9807434082031,23.7121047973633,17.2499561309814,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,4,1.07000005245209,42.8000020980835
01,2021-01-20,21130110,,"",PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2021,20,Andes,Preliminar,0,0,0,0.946377813816071,0.946377813816071,0,0,1.0302734375,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,4,1.07000005245209,0
01,2021-01-17,21130110,2,Definitivo,PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2021,17,Andes,Definitivo,2,2,0,3.41574668884277,3.41574668884277,0,0,0.759390473365784,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,4,1.07000005245209,2.14000010490417
01,2023-01-15,21130110,0,En revisión,PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2023,15,Andes,En revisión,0,0,0,9.51070308685303,9.51070308685303,0,13.9302988052368,1.44497001171112,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,3,1.07000005245209,0
