month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2006-01-09,54020020,,"",NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2006,09,Pacifico,Preliminar,0,0,0,18.1187057495117,18.1187057495117,83.1275329589844,34.8248672485352,74.7856216430664,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,2,1.02999997138977,0
01,2006-01-10,54020020,,"",NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2006,10,Pacifico,Preliminar,0,0,0,22.2392845153809,22.2392845153809,27.7091789245605,21.1082649230957,24.0284976959229,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,2,1.02999997138977,0
01,2006-01-11,54020020,10,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2006,11,Pacifico,Definitivo,10,10,0,8.15183258056641,8.15183258056641,37.0965423583984,21.799976348877,27.5160579681397,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,3,1.02999997138977,10.2999997138977
01,2006-01-12,54020020,23,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2006,12,Pacifico,Definitivo,23,23,0,16.2762660980225,16.2762660980225,18.5482711791992,13.7318124771118,24.5008850097656,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,3,1.02999997138977,23.6899993419647
01,2006-01-13,54020020,96,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2006,13,Pacifico,Definitivo,96,96,0,11.2344589233398,11.2344589233398,0,6.88030576705933,1.43622303009033,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,3,1.02999997138977,98.879997253418
01,2006-01-14,54020020,58,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2006,14,Pacifico,Definitivo,58,58,0,17.3175086975098,17.3175086975098,55.6448173522949,56.2248191833496,85.592041015625,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,3,1.02999997138977,59.7399983406067
01,2006-01-15,54020020,21,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2006,15,Pacifico,Definitivo,21,21,0,15.5227317810059,15.5227317810059,0,56.5843315124512,16.1760215759277,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,3,1.02999997138977,21.6299993991852
01,2006-01-16,54020020,13,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2006,16,Pacifico,Definitivo,13,13,0,11.2783193588257,11.2783193588257,0,6.58262205123901,4.2740364074707,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,4,1.02999997138977,13.389999628067
01,2006-01-17,54020020,10,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2006,17,Pacifico,Definitivo,10,10,0,13.5656042098999,13.5656042098999,0,2.64434885978699,0.877251744270325,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,4,1.02999997138977,10.2999997138977
01,2006-01-18,54020020,,"",NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2006,18,Pacifico,Preliminar,0,0,0,8.71698093414307,8.71698093414307,0,13.536904335022,17.4789867401123,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,4,1.02999997138977,0
01,2006-01-19,54020020,,"",NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2006,19,Pacifico,Preliminar,0,0,0,7.01996183395386,7.01996183395386,0,3.9520320892334,2.38273167610168,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,4,1.02999997138977,0
01,2006-01-20,54020020,15,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2006,20,Pacifico,Definitivo,15,15,0,5.64970016479492,5.64970016479492,39.8105506896973,1.84190249443054,3.54480242729187,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,4,1.02999997138977,15.4499995708466
01,2006-01-21,54020020,28,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2006,21,Pacifico,Definitivo,28,28,0,10.9330759048462,10.9330759048462,0,22.1631050109863,4.07938718795776,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,5,1.02999997138977,28.8399991989136
01,2006-01-22,54020020,36,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2006,22,Pacifico,Definitivo,36,36,0,6.96512365341187,6.96512365341187,0,9.85988140106201,0.0993110239505768,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,5,1.02999997138977,37.0799989700317
01,2006-01-23,54020020,12,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2006,23,Pacifico,Definitivo,12,12,0,11.6965055465698,11.6965055465698,0,36.1061630249023,4.83613538742065,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,5,1.02999997138977,12.3599996566772
01,2006-01-24,54020020,,"",NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2006,24,Pacifico,Preliminar,0,0,0,13.7794456481934,13.7794456481934,67.7443618774414,13.8679428100586,74.0083541870117,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,5,1.02999997138977,0
01,2006-01-25,54020020,,"",NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2006,25,Pacifico,Preliminar,0,0,0,17.7473983764648,17.7473983764648,0,1.11486995220184,0.0887745246291161,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,5,1.02999997138977,0
01,2006-01-26,54020020,10,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2006,26,Pacifico,Definitivo,10,10,0,24.9952869415283,24.9952869415283,10.7123680114746,14.6225738525391,2.28167271614075,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,6,1.02999997138977,10.2999997138977
01,2006-01-27,54020020,,"",NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2006,27,Pacifico,Preliminar,0,0,0,10.7826251983643,10.7826251983643,64.2742080688477,13.0239448547363,43.5451126098633,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,6,1.02999997138977,0
01,2008-01-29,54020020,22,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2008,29,Pacifico,Definitivo,22,22,0,11.1155118942261,11.1155118942261,0,12.1616315841675,2.61270999908447,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,6,1.02999997138977,22.659999370575
01,2011-01-27,54020020,16,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2011,27,Pacifico,Definitivo,16,16,0,10.4900617599487,10.4900617599487,29.4877033233643,7.46169519424439,8.72929573059082,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,6,1.02999997138977,16.4799995422363
01,2011-01-28,54020020,14,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2011,28,Pacifico,Definitivo,14,14,0,2.39380764961243,2.39380764961243,58.9754066467285,50.5554695129395,87.5396499633789,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,6,1.02999997138977,14.4199995994568
01,2016-01-27,54020020,,"",NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2016,27,Pacifico,Preliminar,5,5,0,4.98833417892456,4.98833417892456,0,6.55707359313965,3.52962684631348,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,6,1.02999997138977,5.14999985694885
01,2016-01-28,54020020,90,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2016,28,Pacifico,Definitivo,90,90,0,3.42633843421936,3.42633843421936,0,8.00710105895996,10.0128269195557,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,6,1.02999997138977,92.6999974250793
01,2016-01-29,54020020,42,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2016,29,Pacifico,Definitivo,42,42,0,4.95376920700073,4.95376920700073,0,29.9137363433838,43.8752365112305,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,6,1.02999997138977,43.2599987983704
01,2004-01-01,54020020,,"",NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2004,01,Pacifico,Preliminar,0,0,0,8.56103420257568,8.56103420257568,0,21.8357524871826,0.0503565035760403,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1,1.02999997138977,0
01,2004-01-02,54020020,10,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2004,02,Pacifico,Definitivo,10,10,0,5.97143983840942,5.97143983840942,0,14.5956659317017,0.292233645915985,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1,1.02999997138977,10.2999997138977
01,2004-01-03,54020020,40,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2004,03,Pacifico,Definitivo,40,40,0,10.9614353179932,10.9614353179932,0,94.4919891357422,0.906297206878662,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1,1.02999997138977,41.1999988555908
01,2004-01-04,54020020,,"",NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2004,04,Pacifico,Preliminar,110,110,0,14.4969997406006,14.4969997406006,0,20.4533100128174,17.1001358032227,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1,1.02999997138977,113.299996852875
01,2004-01-05,54020020,25,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2004,05,Pacifico,Definitivo,25,25,0,15.7977113723755,15.7977113723755,240.037826538086,117.606140136719,250.633850097656,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1,1.02999997138977,25.7499992847443
01,2004-01-06,54020020,56,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2004,06,Pacifico,Definitivo,56,56,0,14.5742607116699,14.5742607116699,0,16.0912036895752,4.01317071914673,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,2,1.02999997138977,57.6799983978272
01,2004-01-07,54020020,50,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2004,07,Pacifico,Definitivo,50,50,0,13.7614879608154,13.7614879608154,0,17.2383632659912,12.2960844039917,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,2,1.02999997138977,51.4999985694885
01,2004-01-08,54020020,,"",NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2004,08,Pacifico,Preliminar,0,0,0,13.9841651916504,13.9841651916504,0,28.5514888763428,19.3017349243164,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,2,1.02999997138977,0
01,2004-01-09,54020020,100,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2004,09,Pacifico,Definitivo,100,100,0,8.02753448486328,8.02753448486328,0,10.4221601486206,19.9533805847168,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,2,1.02999997138977,102.999997138977
01,2004-01-10,54020020,10,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2004,10,Pacifico,Definitivo,10,10,0,12.1582069396973,12.1582069396973,91.3352432250977,15.3584585189819,32.0973052978516,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,2,1.02999997138977,10.2999997138977
01,2004-01-11,54020020,20,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2004,11,Pacifico,Definitivo,20,20,0,11.2814159393311,11.2814159393311,17.4602069854736,18.6068668365479,6.40833234786987,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,3,1.02999997138977,20.5999994277954
01,2021-01-13,54020020,,"",NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2021,13,Pacifico,Preliminar,0,0,0,3.21133875846863,3.21133875846863,20.1079006195068,4.4642014503479,1.47993075847626,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,3,1.02999997138977,0
01,2022-01-11,54020020,18,Preliminar,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2022,11,Pacifico,Preliminar,18,18,0,2.58302617073059,2.58302617073059,0,2.68823575973511,7.51159429550171,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,3,1.02999997138977,18.5399994850159
01,2023-01-09,54020020,16,Preliminar,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2023,09,Pacifico,Preliminar,16,16,0,40.2734260559082,40.2734260559082,40.8759880065918,28.5035266876221,38.33154296875,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,2,1.02999997138977,16.4799995422363
01,2007-01-05,54020020,27,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2007,05,Pacifico,Definitivo,27,27,0,12.3307361602783,12.3307361602783,0,32.9350280761719,1.8564487695694,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1,1.02999997138977,27.8099992275238
01,2007-01-06,54020020,30,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2007,06,Pacifico,Definitivo,30,30,0,7.82225561141968,7.82225561141968,65.2216110229492,31.7826538085938,13.7833442687988,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,2,1.02999997138977,30.8999991416931
01,2007-01-07,54020020,,"",NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2007,07,Pacifico,Preliminar,0,0,0,10.1037464141846,10.1037464141846,0,18.5518093109131,2.40209484100342,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,2,1.02999997138977,0
01,2007-01-08,54020020,3,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2007,08,Pacifico,Definitivo,3,3,0,14.7670135498047,14.7670135498047,0,28.3243465423584,15.4110374450684,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,2,1.02999997138977,3.08999991416931
01,2007-01-09,54020020,,"",NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2007,09,Pacifico,Preliminar,0,0,0,9.92824745178223,9.92824745178223,0,13.4644012451172,30.4417171478272,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,2,1.02999997138977,0
01,2007-01-10,54020020,,"",NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2007,10,Pacifico,Preliminar,0,0,0,10.0786752700806,10.0786752700806,0,6.46110725402832,36.5461196899414,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,2,1.02999997138977,0
01,2007-01-11,54020020,30,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2007,11,Pacifico,Definitivo,30,30,0,12.2471284866333,12.2471284866333,0,10.1758031845093,0.303185313940048,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,3,1.02999997138977,30.8999991416931
01,2007-01-12,54020020,,"",NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2007,12,Pacifico,Preliminar,0,0,0,12.0423698425293,12.0423698425293,0,33.2331809997559,62.7297134399414,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,3,1.02999997138977,0
01,2007-01-13,54020020,,"",NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2007,13,Pacifico,Preliminar,0,0,0,14.2179307937622,14.2179307937622,159.473449707031,105.142738342285,99.756103515625,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,3,1.02999997138977,0
01,2007-01-14,54020020,110,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2007,14,Pacifico,Definitivo,110,110,0,2.34192728996277,2.34192728996277,0,35.060733795166,3.41360759735107,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,3,1.02999997138977,113.299996852875
01,2007-01-15,54020020,90,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2007,15,Pacifico,Definitivo,90,90,0,9.61085987091064,9.61085987091064,0,21.5124073028564,38.9222640991211,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,3,1.02999997138977,92.6999974250793
01,2007-01-16,54020020,140,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2007,16,Pacifico,Definitivo,140,140,0,25.618673324585,25.618673324585,97.4280853271484,120.14421081543,87.5006561279297,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,4,1.02999997138977,144.199995994568
01,2007-01-17,54020020,15,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2007,17,Pacifico,Definitivo,15,15,0,18.8698101043701,18.8698101043701,32.4760284423828,11.6331205368042,137.444290161133,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,4,1.02999997138977,15.4499995708466
01,2007-01-18,54020020,50,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2007,18,Pacifico,Definitivo,50,50,0,22.5951805114746,22.5951805114746,0,32.8907432556152,9.81081867218018,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,4,1.02999997138977,51.4999985694885
01,2007-01-19,54020020,91,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2007,19,Pacifico,Definitivo,91,91,0,20.4355449676514,20.4355449676514,97.4280853271484,119.550651550293,85.4399719238281,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,4,1.02999997138977,93.7299973964691
01,2007-01-20,54020020,25,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2007,20,Pacifico,Definitivo,25,25,0,14.6585216522217,14.6585216522217,32.4760284423828,60.945182800293,24.9681739807129,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,4,1.02999997138977,25.7499992847443
01,2007-01-21,54020020,25,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2007,21,Pacifico,Definitivo,25,25,0,10.5572280883789,10.5572280883789,0,9.03921604156494,8.75558853149414,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,5,1.02999997138977,25.7499992847443
01,2007-01-22,54020020,0,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2007,22,Pacifico,Definitivo,0,0,0,9.37956142425537,9.37956142425537,0,7.42670965194702,3.61018896102905,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,5,1.02999997138977,0
01,2007-01-23,54020020,,"",NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2007,23,Pacifico,Preliminar,10,10,0,17.5814590454102,17.5814590454102,0,18.091402053833,0.0637162402272224,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,5,1.02999997138977,10.2999997138977
