month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,26130170,8,Definitivo,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,11,Andes,Definitivo,8,8,0,13.0720281600952,13.0720281600952,0,2.59309816360474,1.19563519954681,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,3,1.08000004291534,8.64000034332275
01,2001-01-12,26130170,,"",POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,12,Andes,Preliminar,0,0,0,0.368968486785889,0.368968486785889,0,3.0209481716156,5.47422218322754,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,3,1.08000004291534,0
01,2001-01-13,26130170,,"",POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,13,Andes,Preliminar,0,0,0,0,0,10.9957056045532,2.20747995376587,3.19622254371643,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,3,1.08000004291534,0
01,2001-01-14,26130170,,"",POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,14,Andes,Preliminar,0,0,0,0.975131154060364,0.975131154060364,0,1.72697174549103,0.896817624568939,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,3,1.08000004291534,0
01,2001-01-15,26130170,,"",POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,15,Andes,Preliminar,0,0,0,1.08055067062378,1.08055067062378,0,2.02656579017639,0.812166512012482,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,3,1.08000004291534,0
01,2001-01-16,26130170,5,Definitivo,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,16,Andes,Definitivo,5,5,0,1.27023351192474,1.27023351192474,0,7.11801433563232,12.3976516723633,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,4,1.08000004291534,5.40000021457672
01,2001-01-17,26130170,0,Definitivo,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,17,Andes,Definitivo,0,0,0,6.08964824676514,6.08964824676514,30.2865467071533,8.68453598022461,20.4051876068115,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,4,1.08000004291534,0
01,2001-01-18,26130170,3,Definitivo,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,18,Andes,Definitivo,3,3,0,4.93149471282959,4.93149471282959,0,6.19702959060669,6.02001047134399,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,4,1.08000004291534,3.24000012874603
01,2001-01-19,26130170,20,Definitivo,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,19,Andes,Definitivo,20,20,0,4.55789661407471,4.55789661407471,0,13.662802696228,2.73403334617615,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,4,1.08000004291534,21.6000008583069
01,2001-01-20,26130170,1,Definitivo,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,20,Andes,Definitivo,1,1,0,10.8343439102173,10.8343439102173,0,7.799880027771,1.90537786483765,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,4,1.08000004291534,1.08000004291534
01,2001-01-21,26130170,1,Definitivo,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,21,Andes,Definitivo,1,1,0,5.65548372268677,5.65548372268677,0,8.34467792510986,4.88390874862671,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,5,1.08000004291534,1.08000004291534
01,2001-01-22,26130170,26,Definitivo,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,22,Andes,Definitivo,26,26,0,5.62057304382324,5.62057304382324,10.630841255188,3.74678897857666,8.8535737991333,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,5,1.08000004291534,28.080001115799
01,2001-01-23,26130170,7,Definitivo,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,23,Andes,Definitivo,7,7,0,5.13182783126831,5.13182783126831,10.630841255188,4.22721815109253,8.20500659942627,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,5,1.08000004291534,7.56000030040741
01,2001-01-24,26130170,,"",POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,24,Andes,Preliminar,0,0,0,0.733118236064911,0.733118236064911,0,5.62892723083496,4.73864316940308,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,5,1.08000004291534,0
01,2001-01-25,26130170,,"",POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,25,Andes,Preliminar,0,0,0,0.314193546772003,0.314193546772003,0,6.78808546066284,2.05456304550171,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,5,1.08000004291534,0
01,2001-01-26,26130170,,"",POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,26,Andes,Preliminar,0,0,0,1.65903878211975,1.65903878211975,0,0.632563710212708,0.383762329816818,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,6,1.08000004291534,0
01,2001-01-27,26130170,,"",POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,27,Andes,Preliminar,0,0,0,1.65903878211975,1.65903878211975,0,0.529673337936401,0.0760135725140572,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,6,1.08000004291534,0
01,2001-01-28,26130170,,"",POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,28,Andes,Preliminar,0,0,0,1.65903878211975,1.65903878211975,0,0.342492550611496,0.329205095767975,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,6,1.08000004291534,0
01,2001-01-29,26130170,,"",POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,29,Andes,Preliminar,0,0,0,1.65903878211975,1.65903878211975,0,0.344161033630371,1.11251842975616,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,6,1.08000004291534,0
01,2001-01-30,26130170,,"",POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,30,Andes,Preliminar,0,0,0,1.65903878211975,1.65903878211975,0,0.193000137805939,0.220671892166138,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,6,1.08000004291534,0
01,2001-01-31,26130170,,"",POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,31,Andes,Preliminar,0,0,0,1.65903878211975,1.65903878211975,0,0.18706139922142,0.10678081959486,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,6,1.08000004291534,0
01,2004-01-30,26130170,,"",POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.39715188741684,0.676387310028076,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,6,1.08000004291534,0
01,2004-01-31,26130170,,"",POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2004,31,Andes,Preliminar,0,0,0,0,0,0,0.513987302780151,0.356034487485886,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,6,1.08000004291534,0
01,2007-01-29,26130170,,"",POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2007,29,Andes,Preliminar,0,0,0,0.260794699192047,0.260794699192047,0,0.878072082996368,0.0325123593211174,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,6,1.08000004291534,0
01,2007-01-30,26130170,,"",POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2007,30,Andes,Preliminar,0,0,0,0.260794699192047,0.260794699192047,0,0.392884880304337,0.795757472515106,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,6,1.08000004291534,0
01,2007-01-31,26130170,,"",POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2007,31,Andes,Preliminar,0,0,0,1.1234233379364,1.1234233379364,0,0.970244407653809,0.628898978233337,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,6,1.08000004291534,0
01,2010-01-29,26130170,20.5,Definitivo,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2010,29,Andes,Definitivo,20.5,20.5,0,8.73936176300049,8.73936176300049,0,6.23176097869873,7.44402837753296,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,6,1.08000004291534,22.1400008797646
01,2010-01-30,26130170,,"",POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2010,30,Andes,Preliminar,0,0,0,0.473561525344849,0.473561525344849,0,1.56572389602661,0.563068807125092,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,6,1.08000004291534,0
01,2010-01-31,26130170,,"",POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.418396443128586,0.220826044678688,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,6,1.08000004291534,0
01,2013-01-29,26130170,,"",POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2013,29,Andes,Preliminar,0,0,0,0,0,0,0.363464117050171,0.59530383348465,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,6,1.08000004291534,0
01,2013-01-30,26130170,,"",POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2013,30,Andes,Preliminar,0,0,0,0,0,0,0.418235957622528,0.288913607597351,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,6,1.08000004291534,0
01,2013-01-31,26130170,0,Definitivo,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2013,31,Andes,Definitivo,0,0,0,1.01924085617065,1.01924085617065,0,0.801405608654022,0.345621585845947,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,6,1.08000004291534,0
01,2016-01-30,26130170,,"",POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2016,30,Andes,Preliminar,0,0,0,11.2545948028564,11.2545948028564,0,0.639951646327972,0.0986012294888496,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,6,1.08000004291534,0
01,2016-01-31,26130170,,"",POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2016,31,Andes,Preliminar,0,0,0,1.89760446548462,1.89760446548462,0,0.275558710098267,0.124496839940548,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,6,1.08000004291534,0
01,2019-01-29,26130170,,"",POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2019,29,Andes,Preliminar,0,0,0,6.74246788024902,6.74246788024902,0,1.22377133369446,3.95692467689514,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,6,1.08000004291534,0
01,2019-01-30,26130170,,"",POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2019,30,Andes,Preliminar,0,0,0,6.74914455413818,6.74914455413818,0,1.05842196941376,2.81301522254944,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,6,1.08000004291534,0
01,2019-01-31,26130170,,"",POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2019,31,Andes,Preliminar,0,0,0,11.0754299163818,11.0754299163818,0,9.86345100402832,1.50818181037903,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,6,1.08000004291534,0
01,2022-01-29,26130170,0,Preliminar,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2022,29,Andes,Preliminar,0,0,0,4.02112674713135,4.02112674713135,0,5.31996631622315,5.98858594894409,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,6,1.08000004291534,0
01,2022-01-30,26130170,0,Preliminar,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2022,30,Andes,Preliminar,0,0,0,2.10103893280029,2.10103893280029,0,1.17038929462433,1.68038177490234,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,6,1.08000004291534,0
01,2022-01-31,26130170,,"",POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2022,31,Andes,Preliminar,0,0,0,2.25480031967163,2.25480031967163,0,1.84688711166382,0.103318586945534,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,6,1.08000004291534,0
01,2023-01-31,26130170,,"",POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2023,31,Andes,Preliminar,0,0,0,20.1054840087891,20.1054840087891,0,1.61149668693542,1.20399618148804,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,6,1.08000004291534,0
01,2021-01-31,26130170,,"",POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2021,31,Andes,Preliminar,0,0,0,0,0,0,1.24505174160004,0.489336162805557,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,6,1.08000004291534,0
01,2021-01-28,26130170,,"",POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2021,28,Andes,Preliminar,0,0,0,3.73610496520996,3.73610496520996,0,1.44271731376648,1.30826246738434,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,6,1.08000004291534,0
01,2023-01-26,26130170,,"",POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2023,26,Andes,Preliminar,0,0,0,0,0,0,0.747357904911041,1.11604738235474,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,6,1.08000004291534,0
01,2023-01-23,26130170,2.3,Preliminar,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2023,23,Andes,Preliminar,2.3,2.3,0,2.2142550945282,2.2142550945282,0,5.06146001815796,4.99859762191773,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,5,1.08000004291534,2.48400009870529
01,2023-01-20,26130170,2.1,Preliminar,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2023,20,Andes,Preliminar,2.1,2.1,0,23.6697406768799,23.6697406768799,14.3511419296265,9.52680778503418,22.5247306823731,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,4,1.08000004291534,2.26800009012222
