month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,11,Caribe,Definitivo,0,0,0,0.0687675103545189,0.0687675103545189,0,0,0,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,3,1.13999998569489,0
01,2001-01-12,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,12,Caribe,Definitivo,0,0,0,0.0687675103545189,0.0687675103545189,0,0,0,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,3,1.13999998569489,0
01,2001-01-13,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,13,Caribe,Definitivo,0,0,0,0.0687675103545189,0.0687675103545189,0,0,0,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,3,1.13999998569489,0
01,2001-01-14,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,14,Caribe,Definitivo,0,0,0,0.0687675103545189,0.0687675103545189,0,0,0,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,3,1.13999998569489,0
01,2001-01-15,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,15,Caribe,Definitivo,0,0,0,0.0687675103545189,0.0687675103545189,0,0,0,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,3,1.13999998569489,0
01,2001-01-16,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,16,Caribe,Definitivo,0,0,0,0,0,0,0.171977773308754,0.806370437145233,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,4,1.13999998569489,0
01,2001-01-17,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,17,Caribe,Definitivo,0,0,0,0,0,0,0.671379327774048,0.158394187688828,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,4,1.13999998569489,0
01,2001-01-18,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,18,Caribe,Definitivo,0,0,0,0.0676803588867188,0.0676803588867188,2.86213064193726,1.29300260543823,0.624031126499176,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,4,1.13999998569489,0
01,2001-01-19,25020760,5,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,19,Caribe,Definitivo,5,5,0,0,0,0,0.522410035133362,0.85345184803009,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,4,1.13999998569489,5.69999992847443
01,2001-01-20,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,20,Caribe,Definitivo,0,0,0,2.17705154418945,2.17705154418945,2.86213064193726,5.52013063430786,5.73665285110474,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,4,1.13999998569489,0
01,2001-01-21,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,21,Caribe,Definitivo,0,0,0,0.382694751024246,0.382694751024246,0,0,0,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,5,1.13999998569489,0
01,2001-01-22,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,22,Caribe,Definitivo,0,0,0,0.120477974414825,0.120477974414825,0,0,0,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,5,1.13999998569489,0
01,2001-01-23,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,23,Caribe,Definitivo,0,0,0,0.488998770713806,0.488998770713806,0,0,0,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,5,1.13999998569489,0
01,2001-01-24,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,24,Caribe,Definitivo,0,0,0,0.0035434695892036,0.0035434695892036,0,0,0,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,5,1.13999998569489,0
01,2001-01-25,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,25,Caribe,Definitivo,0,0,0,0,0,0,0,0,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,5,1.13999998569489,0
01,2001-01-26,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,26,Caribe,Definitivo,0,0,0,0.785223186016083,0.785223186016083,0,0,0,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,6,1.13999998569489,0
01,2001-01-27,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,27,Caribe,Definitivo,0,0,0,0,0,0,0,0,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,6,1.13999998569489,0
01,2001-01-28,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,28,Caribe,Definitivo,0,0,0,0,0,0,0,0,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,6,1.13999998569489,0
01,2001-01-29,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,29,Caribe,Definitivo,0,0,0,0,0,0,0,0,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,6,1.13999998569489,0
01,2001-01-30,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,30,Caribe,Definitivo,0,0,0,0,0,0,0,0,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,6,1.13999998569489,0
01,2001-01-31,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,31,Caribe,Definitivo,0,0,0,0,0,0,0,0,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,6,1.13999998569489,0
01,2004-01-30,25020760,,"",SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,30,Caribe,Preliminar,,,1,0,0,0,0,0,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,6,1.13999998569489,
01,2004-01-31,25020760,,"",SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,31,Caribe,Preliminar,,,1,0,0,0,0,0,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,6,1.13999998569489,
01,2007-01-29,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,29,Caribe,Definitivo,0,0,0,0,0,0,0,0,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,6,1.13999998569489,0
01,2007-01-30,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,30,Caribe,Definitivo,0,0,0,0,0,0,0,0,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,6,1.13999998569489,0
01,2007-01-31,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,31,Caribe,Definitivo,0,0,0,0.00928882416337729,0.00928882416337729,0,0,0,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,6,1.13999998569489,0
01,2010-01-29,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,29,Caribe,Definitivo,0,0,0,0,0,0,0,0,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,6,1.13999998569489,0
01,2010-01-30,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,30,Caribe,Definitivo,0,0,0,0,0,0,0,0,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,6,1.13999998569489,0
01,2010-01-31,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,31,Caribe,Definitivo,0,0,0,0,0,0,0,0,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,6,1.13999998569489,0
01,2013-01-29,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,29,Caribe,Definitivo,0,0,0,0.0550131909549236,0.0550131909549236,0,0,0,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,6,1.13999998569489,0
01,2013-01-30,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,30,Caribe,Definitivo,0,0,0,0.203751608729363,0.203751608729363,0,0,0,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,6,1.13999998569489,0
01,2013-01-31,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,31,Caribe,Definitivo,0,0,0,0.102215088903904,0.102215088903904,0,0,0,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,6,1.13999998569489,0
01,2016-01-30,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,30,Caribe,Definitivo,0,0,0,0.314019560813904,0.314019560813904,0,0,0,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,6,1.13999998569489,0
01,2016-01-31,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,31,Caribe,Definitivo,0,0,0,0.120231084525585,0.120231084525585,0,0,0,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,6,1.13999998569489,0
01,2019-01-29,25020760,0,En revisión,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,29,Caribe,En revisión,0,0,0,0.598120987415314,0.598120987415314,0,0,0,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,6,1.13999998569489,0
01,2019-01-30,25020760,0,En revisión,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,30,Caribe,En revisión,0,0,0,0.0498873144388199,0.0498873144388199,0,0,0,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,6,1.13999998569489,0
01,2019-01-31,25020760,0,En revisión,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,31,Caribe,En revisión,0,0,0,0.081100232899189,0.081100232899189,0,0,0,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,6,1.13999998569489,0
01,2022-01-29,25020760,0,En revisión,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,29,Caribe,En revisión,0,0,0,0.351192682981491,0.351192682981491,0,0,0,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,6,1.13999998569489,0
01,2022-01-30,25020760,0,En revisión,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,30,Caribe,En revisión,0,0,0,0.155503213405609,0.155503213405609,0,0,0,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,6,1.13999998569489,0
01,2022-01-31,25020760,0,En revisión,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,31,Caribe,En revisión,0,0,0,0.0433981269598007,0.0433981269598007,0,0,0,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,6,1.13999998569489,0
01,2023-01-31,25020760,0,En revisión,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,31,Caribe,En revisión,0,0,0,0.0294281207025051,0.0294281207025051,0,0,0,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,6,1.13999998569489,0
01,2021-01-31,25020760,0,En revisión,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,31,Caribe,En revisión,0,0,0,0.0792711302638054,0.0792711302638054,0,0,0,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,6,1.13999998569489,0
01,2021-01-28,25020760,0,En revisión,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,28,Caribe,En revisión,0,0,0,0.962967157363892,0.962967157363892,2.36759042739868,0,0,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,6,1.13999998569489,0
01,2023-01-26,25020760,0,En revisión,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,26,Caribe,En revisión,0,0,0,1.3916347026825,1.3916347026825,0,0,0,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,6,1.13999998569489,0
01,2023-01-23,25020760,0,En revisión,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,23,Caribe,En revisión,0,0,0,0.28597217798233,0.28597217798233,0,0,0,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,5,1.13999998569489,0
01,2023-01-20,25020760,0,En revisión,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,20,Caribe,En revisión,0,0,0,0.126699686050415,0.126699686050415,0,0,0,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,4,1.13999998569489,0
