month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,25027630,,"",RIO NUEVO [25027630],Limnimétrica,Convencional,Activa,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,11,Caribe,Preliminar,0,0,0,0.036959495395422,0.036959495395422,0,0,0,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,3,1.11000001430511,0
01,2001-01-12,25027630,,"",RIO NUEVO [25027630],Limnimétrica,Convencional,Activa,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,12,Caribe,Preliminar,0,0,0,0.036959495395422,0.036959495395422,0,0,0,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,3,1.11000001430511,0
01,2001-01-13,25027630,,"",RIO NUEVO [25027630],Limnimétrica,Convencional,Activa,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,13,Caribe,Preliminar,0,0,0,0.036959495395422,0.036959495395422,0,0,0,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,3,1.11000001430511,0
01,2001-01-14,25027630,,"",RIO NUEVO [25027630],Limnimétrica,Convencional,Activa,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,14,Caribe,Preliminar,0,0,0,0.036959495395422,0.036959495395422,0,0,0,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,3,1.11000001430511,0
01,2001-01-15,25027630,,"",RIO NUEVO [25027630],Limnimétrica,Convencional,Activa,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,15,Caribe,Preliminar,0,0,0,0.036959495395422,0.036959495395422,0,0,0,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,3,1.11000001430511,0
01,2001-01-16,25027630,,"",RIO NUEVO [25027630],Limnimétrica,Convencional,Activa,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,16,Caribe,Preliminar,0,0,0,0,0,0,0.37144148349762,0,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,4,1.11000001430511,0
01,2001-01-17,25027630,,"",RIO NUEVO [25027630],Limnimétrica,Convencional,Activa,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,17,Caribe,Preliminar,0,0,0,0,0,0,0.835786283016205,0,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,4,1.11000001430511,0
01,2001-01-18,25027630,,"",RIO NUEVO [25027630],Limnimétrica,Convencional,Activa,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,18,Caribe,Preliminar,0,0,0,2.67751979827881,2.67751979827881,5.33236932754517,0.950812518596649,4.34249877929688,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,4,1.11000001430511,0
01,2001-01-19,25027630,,"",RIO NUEVO [25027630],Limnimétrica,Convencional,Activa,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,19,Caribe,Preliminar,0,0,0,0,0,0,0.628072500228882,0,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,4,1.11000001430511,0
01,2001-01-20,25027630,,"",RIO NUEVO [25027630],Limnimétrica,Convencional,Activa,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,20,Caribe,Preliminar,0,0,0,2.67751979827881,2.67751979827881,5.33236932754517,2.35742974281311,0.801043570041657,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,4,1.11000001430511,0
01,2001-01-21,25027630,,"",RIO NUEVO [25027630],Limnimétrica,Convencional,Activa,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,21,Caribe,Preliminar,0,0,0,1.00856530666351,1.00856530666351,0,0.567157983779907,4.47384119033814,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,5,1.11000001430511,0
01,2001-01-22,25027630,,"",RIO NUEVO [25027630],Limnimétrica,Convencional,Activa,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,22,Caribe,Preliminar,0,0,0,1.34475386142731,1.34475386142731,0,0.300150871276855,0.565188527107239,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,5,1.11000001430511,0
01,2001-01-23,25027630,,"",RIO NUEVO [25027630],Limnimétrica,Convencional,Activa,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,23,Caribe,Preliminar,0,0,0,2.9416491985321,2.9416491985321,5.85839176177979,4.82008171081543,0.40176048874855,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,5,1.11000001430511,0
01,2001-01-24,25027630,,"",RIO NUEVO [25027630],Limnimétrica,Convencional,Activa,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,24,Caribe,Preliminar,0,0,0,0.840471088886261,0.840471088886261,0,0.402452945709229,0,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,5,1.11000001430511,0
01,2001-01-25,25027630,,"",RIO NUEVO [25027630],Limnimétrica,Convencional,Activa,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,25,Caribe,Preliminar,0,0,0,0,0,0,0.134038805961609,0.783092439174652,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,5,1.11000001430511,0
01,2001-01-26,25027630,,"",RIO NUEVO [25027630],Limnimétrica,Convencional,Activa,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,26,Caribe,Preliminar,0,0,0,0.575910687446594,0.575910687446594,0,3.49214124679565,0.890016734600067,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,6,1.11000001430511,0
01,2001-01-27,25027630,,"",RIO NUEVO [25027630],Limnimétrica,Convencional,Activa,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0.722042620182037,0.890016734600067,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,6,1.11000001430511,0
01,2001-01-28,25027630,,"",RIO NUEVO [25027630],Limnimétrica,Convencional,Activa,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0.654085338115692,0.890016734600067,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,6,1.11000001430511,0
01,2001-01-29,25027630,,"",RIO NUEVO [25027630],Limnimétrica,Convencional,Activa,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0.365096569061279,0.890016734600067,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,6,1.11000001430511,0
01,2001-01-30,25027630,,"",RIO NUEVO [25027630],Limnimétrica,Convencional,Activa,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0.0106662660837173,0.890016734600067,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,6,1.11000001430511,0
01,2001-01-31,25027630,,"",RIO NUEVO [25027630],Limnimétrica,Convencional,Activa,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0.0960681512951851,0.890016734600067,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,6,1.11000001430511,0
01,2004-01-30,25027630,,"",RIO NUEVO [25027630],Limnimétrica,Convencional,Activa,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,30,Caribe,Preliminar,0,0,0,0,0,0,0.132068634033203,0,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,6,1.11000001430511,0
01,2004-01-31,25027630,,"",RIO NUEVO [25027630],Limnimétrica,Convencional,Activa,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,31,Caribe,Preliminar,0,0,0,0,0,0,0.0514320209622383,0,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,6,1.11000001430511,0
01,2007-01-29,25027630,,"",RIO NUEVO [25027630],Limnimétrica,Convencional,Activa,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0.010766388848424,0,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,6,1.11000001430511,0
01,2007-01-30,25027630,,"",RIO NUEVO [25027630],Limnimétrica,Convencional,Activa,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,30,Caribe,Preliminar,0,0,0,0,0,0,0.206333205103874,0.236182287335396,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,6,1.11000001430511,0
01,2007-01-31,25027630,,"",RIO NUEVO [25027630],Limnimétrica,Convencional,Activa,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,31,Caribe,Preliminar,0,0,0,0.0129814585670829,0.0129814585670829,0,0.00651351409032941,0,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,6,1.11000001430511,0
01,2010-01-29,25027630,,"",RIO NUEVO [25027630],Limnimétrica,Convencional,Activa,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0.00150338804814965,0.239571839570999,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,6,1.11000001430511,0
01,2010-01-30,25027630,,"",RIO NUEVO [25027630],Limnimétrica,Convencional,Activa,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0.000188681529834867,0.239571839570999,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,6,1.11000001430511,0
01,2010-01-31,25027630,,"",RIO NUEVO [25027630],Limnimétrica,Convencional,Activa,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,31,Caribe,Preliminar,0,0,0,0,0,0,0.0183714535087347,0.239571839570999,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,6,1.11000001430511,0
01,2013-01-29,25027630,,"",RIO NUEVO [25027630],Limnimétrica,Convencional,Activa,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,29,Caribe,Preliminar,0,0,0,0.176755204796791,0.176755204796791,0,0.0253753606230021,0.452397435903549,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,6,1.11000001430511,0
01,2013-01-30,25027630,,"",RIO NUEVO [25027630],Limnimétrica,Convencional,Activa,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,30,Caribe,Preliminar,0,0,0,0.462566614151001,0.462566614151001,0,0.0712070912122726,0.452397435903549,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,6,1.11000001430511,0
01,2013-01-31,25027630,,"",RIO NUEVO [25027630],Limnimétrica,Convencional,Activa,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,31,Caribe,Preliminar,0,0,0,0.186930745840073,0.186930745840073,0,0.522943377494812,0.452397435903549,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,6,1.11000001430511,0
01,2016-01-30,25027630,,"",RIO NUEVO [25027630],Limnimétrica,Convencional,Activa,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,30,Caribe,Preliminar,0,0,0,1.15030038356781,1.15030038356781,0,0.942984402179718,0.293892920017242,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,6,1.11000001430511,0
01,2016-01-31,25027630,,"",RIO NUEVO [25027630],Limnimétrica,Convencional,Activa,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,31,Caribe,Preliminar,0,0,0,0.190959081053734,0.190959081053734,0,0.771575927734375,0.293892920017242,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,6,1.11000001430511,0
01,2019-01-29,25027630,,"",RIO NUEVO [25027630],Limnimétrica,Convencional,Activa,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,29,Caribe,Preliminar,0,0,0,1.14355671405792,1.14355671405792,0,1.65234017372131,0.682013630867004,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,6,1.11000001430511,0
01,2019-01-30,25027630,,"",RIO NUEVO [25027630],Limnimétrica,Convencional,Activa,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,30,Caribe,Preliminar,0,0,0,0.257433086633682,0.257433086633682,0,0.483904540538788,0.682013630867004,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,6,1.11000001430511,0
01,2019-01-31,25027630,,"",RIO NUEVO [25027630],Limnimétrica,Convencional,Activa,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,31,Caribe,Preliminar,0,0,0,0.188313379883766,0.188313379883766,0,0.182060763239861,0.682013630867004,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,6,1.11000001430511,0
01,2022-01-29,25027630,,"",RIO NUEVO [25027630],Limnimétrica,Convencional,Activa,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,29,Caribe,Preliminar,0,0,0,0.802443265914917,0.802443265914917,0,2.10575866699219,1.33737015724182,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,6,1.11000001430511,0
01,2022-01-30,25027630,,"",RIO NUEVO [25027630],Limnimétrica,Convencional,Activa,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,30,Caribe,Preliminar,0,0,0,0.49000945687294,0.49000945687294,0,0.603122532367706,1.33737015724182,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,6,1.11000001430511,0
01,2022-01-31,25027630,,"",RIO NUEVO [25027630],Limnimétrica,Convencional,Activa,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,31,Caribe,Preliminar,0,0,0,0.112518385052681,0.112518385052681,0,0.202825278043747,1.33737015724182,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,6,1.11000001430511,0
01,2023-01-31,25027630,,"",RIO NUEVO [25027630],Limnimétrica,Convencional,Activa,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,31,Caribe,Preliminar,0,0,0,0,0,0,0,0.295624345541,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,6,1.11000001430511,0
01,2021-01-31,25027630,,"",RIO NUEVO [25027630],Limnimétrica,Convencional,Activa,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,31,Caribe,Preliminar,0,0,0,0,0,0,0,0.277662456035614,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,6,1.11000001430511,0
01,2021-01-28,25027630,,"",RIO NUEVO [25027630],Limnimétrica,Convencional,Activa,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,28,Caribe,Preliminar,0,0,0,3.02987194061279,3.02987194061279,0,0.465166300535202,0.277662456035614,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,6,1.11000001430511,0
01,2023-01-26,25027630,,"",RIO NUEVO [25027630],Limnimétrica,Convencional,Activa,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,26,Caribe,Preliminar,0,0,0,3.48958253860474,3.48958253860474,0,1.76323509216309,0.295624345541,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,6,1.11000001430511,0
01,2023-01-23,25027630,,"",RIO NUEVO [25027630],Limnimétrica,Convencional,Activa,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,23,Caribe,Preliminar,0,0,0,2.98782348632813,2.98782348632813,23.6326274871826,1.96106541156769,7.54685926437378,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,5,1.11000001430511,0
01,2023-01-20,25027630,,"",RIO NUEVO [25027630],Limnimétrica,Convencional,Activa,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,20,Caribe,Preliminar,0,0,0,0.315666347742081,0.315666347742081,0,0,0,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,4,1.11000001430511,0
01,2021-01-20,25027630,,"",RIO NUEVO [25027630],Limnimétrica,Convencional,Activa,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,20,Caribe,Preliminar,0,0,0,3.36980192514602e-05,3.36980192514602e-05,0,0,0,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,4,1.11000001430511,0
