month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-20,15070190,,"",CAIMITO [15070190],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,4,1.10000002384186,0
01,2001-01-21,15070190,,"",CAIMITO [15070190],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,21,Caribe,Preliminar,0,0,0,0,0,0,0.0274873692542315,0.00873364321887493,1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,5,1.10000002384186,0
01,2001-01-22,15070190,,"",CAIMITO [15070190],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,22,Caribe,Preliminar,0,0,0,0.209118187427521,0.209118187427521,0,0.000963138940278441,0.00873364321887493,1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,5,1.10000002384186,0
01,2001-01-23,15070190,,"",CAIMITO [15070190],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,23,Caribe,Preliminar,0,0,0,0.10455909371376,0.10455909371376,0,0.00496888160705566,0.00873364321887493,1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,5,1.10000002384186,0
01,2001-01-24,15070190,,"",CAIMITO [15070190],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,24,Caribe,Preliminar,0,0,0,0,0,0,0.000202724579139613,0.00873364321887493,1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,5,1.10000002384186,0
01,2001-01-25,15070190,,"",CAIMITO [15070190],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,25,Caribe,Preliminar,0,0,0,0,0,0,0.0100460955873132,0.00873364321887493,1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,5,1.10000002384186,0
01,2001-01-26,15070190,,"",CAIMITO [15070190],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,26,Caribe,Preliminar,0,0,0,0,0,0,0.00842602085322142,0.0305942259728909,1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,6,1.10000002384186,0
01,2001-01-27,15070190,,"",CAIMITO [15070190],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,27,Caribe,Preliminar,0,0,0,0,0,0,0.0128043852746487,0.0305942259728909,1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,6,1.10000002384186,0
01,2001-01-28,15070190,,"",CAIMITO [15070190],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,28,Caribe,Preliminar,0,0,0,0.57558798789978,0.57558798789978,3.40818500518799,0.111865289509296,0.0305942259728909,1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,6,1.10000002384186,0
01,2001-01-29,15070190,,"",CAIMITO [15070190],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,29,Caribe,Preliminar,0,0,0,0,0,0,0.020549526438117,0.0305942259728909,1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,6,1.10000002384186,0
01,2001-01-30,15070190,,"",CAIMITO [15070190],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,30,Caribe,Preliminar,0,0,0,0,0,0,0.0130275618284941,0.0305942259728909,1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,6,1.10000002384186,0
01,2001-01-31,15070190,,"",CAIMITO [15070190],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,31,Caribe,Preliminar,0,0,0,0,0,0,0.0168925765901804,0.0305942259728909,1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,6,1.10000002384186,0
01,2004-01-30,15070190,,"",CAIMITO [15070190],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2004,30,Caribe,Preliminar,0,0,0,0,0,0,0.0174205601215363,0.0648999661207199,1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,6,1.10000002384186,0
01,2004-01-31,15070190,,"",CAIMITO [15070190],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2004,31,Caribe,Preliminar,0,0,0,0,0,0,0.00135484233032912,0.0648999661207199,1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,6,1.10000002384186,0
01,2007-01-29,15070190,,"",CAIMITO [15070190],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2007,29,Caribe,Preliminar,0,0,0,0.0818843394517899,0.0818843394517899,0,0.00973410252481699,0.0271419566124678,1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,6,1.10000002384186,0
01,2007-01-30,15070190,,"",CAIMITO [15070190],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2007,30,Caribe,Preliminar,0,0,0,0.0818843394517899,0.0818843394517899,0,0.0621702410280705,0.134441465139389,1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,6,1.10000002384186,0
01,2007-01-31,15070190,,"",CAIMITO [15070190],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2007,31,Caribe,Preliminar,0,0,0,0.0818843394517899,0.0818843394517899,0,0.00495425797998905,0.0271419566124678,1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,6,1.10000002384186,0
01,2010-01-29,15070190,,"",CAIMITO [15070190],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2010,29,Caribe,Preliminar,0,0,0,0.0814904198050499,0.0814904198050499,0,0.0969858095049858,0.00522974180057645,1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,6,1.10000002384186,0
01,2010-01-30,15070190,,"",CAIMITO [15070190],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2010,30,Caribe,Preliminar,0,0,0,0,0,0,0.00185766082722694,0.296967357397079,1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,6,1.10000002384186,0
01,2010-01-31,15070190,,"",CAIMITO [15070190],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2010,31,Caribe,Preliminar,0,0,0,0,0,0,0.00412205932661891,0.0182744506746531,1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,6,1.10000002384186,0
01,2013-01-29,15070190,,"",CAIMITO [15070190],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2013,29,Caribe,Preliminar,0,0,0,1.82286512851715,1.82286512851715,4.01168203353882,0.0458510033786297,0.0275644231587648,1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,6,1.10000002384186,0
01,2013-01-30,15070190,,"",CAIMITO [15070190],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2013,30,Caribe,Preliminar,0,0,0,0,0,0,0.0413036681711674,0.0119197508320212,1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,6,1.10000002384186,0
01,2013-01-31,15070190,,"",CAIMITO [15070190],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2013,31,Caribe,Preliminar,0,0,0,0.0166774895042181,0.0166774895042181,0,0.0562580823898315,0.143156215548515,1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,6,1.10000002384186,0
01,2016-01-30,15070190,,"",CAIMITO [15070190],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2016,30,Caribe,Preliminar,0,0,0,0.989073872566223,0.989073872566223,0,0.108729049563408,0.0676045566797257,1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,6,1.10000002384186,0
01,2016-01-31,15070190,,"",CAIMITO [15070190],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2016,31,Caribe,Preliminar,0,0,0,0.853221952915192,0.853221952915192,0,0.1268520206213,0.0676045566797257,1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,6,1.10000002384186,0
01,2019-01-29,15070190,0,En revisión,CAIMITO [15070190],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2019,29,Caribe,En revisión,0,0,0,0,0,0,0.0530161559581757,0.0369095057249069,1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,6,1.10000002384186,0
01,2019-01-30,15070190,0,En revisión,CAIMITO [15070190],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2019,30,Caribe,En revisión,0,0,0,0,0,0,0.16357533633709,0.0369095057249069,1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,6,1.10000002384186,0
01,2019-01-31,15070190,0,En revisión,CAIMITO [15070190],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2019,31,Caribe,En revisión,0,0,0,1.15499436855316,1.15499436855316,0,0.000884639332070947,0.0369095057249069,1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,6,1.10000002384186,0
01,2022-01-29,15070190,0,En revisión,CAIMITO [15070190],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2022,29,Caribe,En revisión,0,0,0,0.192035555839539,0.192035555839539,0,0.0804356709122658,0.0545324645936489,1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,6,1.10000002384186,0
01,2022-01-30,15070190,0,En revisión,CAIMITO [15070190],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2022,30,Caribe,En revisión,0,0,0,0.703635990619659,0.703635990619659,0,0,0.0545324645936489,1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,6,1.10000002384186,0
01,2022-01-31,15070190,0,En revisión,CAIMITO [15070190],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2022,31,Caribe,En revisión,0,0,0,0.250724017620087,0.250724017620087,0,0.0303749479353428,0.0545324645936489,1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,6,1.10000002384186,0
01,2023-01-31,15070190,,"",CAIMITO [15070190],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2023,31,Caribe,Preliminar,0,0,0,0.37123304605484,0.37123304605484,0,0.00323566398583353,0.00801605917513371,1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,6,1.10000002384186,0
01,2021-01-31,15070190,0,En revisión,CAIMITO [15070190],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2021,31,Caribe,En revisión,0,0,0,0,0,0,0.0160215087234974,0.0315090268850327,1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,6,1.10000002384186,0
01,2021-01-28,15070190,0,En revisión,CAIMITO [15070190],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2021,28,Caribe,En revisión,0,0,0,1.85815346240997,1.85815346240997,3.23169803619385,0.0615316890180111,0.0315090268850327,1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,6,1.10000002384186,0
01,2023-01-26,15070190,0,Preliminar,CAIMITO [15070190],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2023,26,Caribe,Preliminar,0,0,0,0.584479808807373,0.584479808807373,0,0.0178641751408577,0.00801605917513371,1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,6,1.10000002384186,0
01,2023-01-23,15070190,,"",CAIMITO [15070190],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2023,23,Caribe,Preliminar,0,0,0,0.892522752285004,0.892522752285004,4.30676698684692,0.00194243516307324,0.0126896128058434,1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,5,1.10000002384186,0
01,2023-01-20,15070190,,"",CAIMITO [15070190],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2023,20,Caribe,Preliminar,0,0,0,0.115550927817822,0.115550927817822,0,0,0,1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,4,1.10000002384186,0
01,2021-01-20,15070190,0,En revisión,CAIMITO [15070190],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2021,20,Caribe,En revisión,0,0,0,0.246253684163094,0.246253684163094,0,0,0,1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,4,1.10000002384186,0
