month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,35075030,,"",VILLA LUISA [35075030],Climática Ordinaria,Convencional,Activa,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Meta,Orinoco,Meta,Río Garagoa,2001,11,Andes,Preliminar,0,0,0,2.1661057472229,2.1661057472229,3.02177691459656,0.138501092791557,0.0273286290466785,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,3,1.07000005245209,0
01,2001-01-12,35075030,,"",VILLA LUISA [35075030],Climática Ordinaria,Convencional,Activa,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Meta,Orinoco,Meta,Río Garagoa,2001,12,Andes,Preliminar,0,0,0,0.162457942962646,0.162457942962646,0,0.0456770472228527,0.0273286290466785,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,3,1.07000005245209,0
01,2001-01-13,35075030,,"",VILLA LUISA [35075030],Climática Ordinaria,Convencional,Activa,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Meta,Orinoco,Meta,Río Garagoa,2001,13,Andes,Preliminar,0,0,0,0.0928331166505814,0.0928331166505814,0,0.0374563299119473,0.0273286290466785,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,3,1.07000005245209,0
01,2001-01-14,35075030,,"",VILLA LUISA [35075030],Climática Ordinaria,Convencional,Activa,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Meta,Orinoco,Meta,Río Garagoa,2001,14,Andes,Preliminar,0,0,0,0.139249682426453,0.139249682426453,0,0.0345392152667046,0.163971781730652,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,3,1.07000005245209,0
01,2001-01-15,35075030,,"",VILLA LUISA [35075030],Climática Ordinaria,Convencional,Activa,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Meta,Orinoco,Meta,Río Garagoa,2001,15,Andes,Preliminar,0,0,0,0.348124176263809,0.348124176263809,0,0.0171125866472721,0.0273286290466785,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,3,1.07000005245209,0
01,2001-01-16,35075030,2.2,Definitivo,VILLA LUISA [35075030],Climática Ordinaria,Convencional,Activa,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Meta,Orinoco,Meta,Río Garagoa,2001,16,Andes,Definitivo,2.2,2.2,0,0.959640026092529,0.959640026092529,0,0.272292703390121,2.46122574806213,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,4,1.07000005245209,2.35400011539459
01,2001-01-17,35075030,1,Definitivo,VILLA LUISA [35075030],Climática Ordinaria,Convencional,Activa,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Meta,Orinoco,Meta,Río Garagoa,2001,17,Andes,Definitivo,1,1,0,4.50038051605225,4.50038051605225,6.27815389633179,4.09444522857666,2.35313510894775,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,4,1.07000005245209,1.07000005245209
01,2001-01-18,35075030,3.8,Definitivo,VILLA LUISA [35075030],Climática Ordinaria,Convencional,Activa,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Meta,Orinoco,Meta,Río Garagoa,2001,18,Andes,Definitivo,3.8,3.8,0,1.14715600013733,1.14715600013733,0,0.846406877040863,0.29085186123848,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,4,1.07000005245209,4.06600019931793
01,2001-01-19,35075030,0,Definitivo,VILLA LUISA [35075030],Climática Ordinaria,Convencional,Activa,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Meta,Orinoco,Meta,Río Garagoa,2001,19,Andes,Definitivo,0,0,0,0.419153094291687,0.419153094291687,0,0.422272890806198,1.09524810314178,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,4,1.07000005245209,0
01,2001-01-20,35075030,,"",VILLA LUISA [35075030],Climática Ordinaria,Convencional,Activa,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Meta,Orinoco,Meta,Río Garagoa,2001,20,Andes,Preliminar,0,0,0,0.540486872196198,0.540486872196198,0,0.565042197704315,0,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,4,1.07000005245209,0
01,2001-01-21,35075030,,"",VILLA LUISA [35075030],Climática Ordinaria,Convencional,Activa,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Meta,Orinoco,Meta,Río Garagoa,2001,21,Andes,Preliminar,0,0,0,0.208399474620819,0.208399474620819,0,0.10150096565485,0.0602060854434967,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,5,1.07000005245209,0
01,2001-01-22,35075030,,"",VILLA LUISA [35075030],Climática Ordinaria,Convencional,Activa,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Meta,Orinoco,Meta,Río Garagoa,2001,22,Andes,Preliminar,0,0,0,1.60830044746399,1.60830044746399,0,0.0713444501161575,0,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,5,1.07000005245209,0
01,2001-01-23,35075030,,"",VILLA LUISA [35075030],Climática Ordinaria,Convencional,Activa,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Meta,Orinoco,Meta,Río Garagoa,2001,23,Andes,Preliminar,0,0,0,1.66719591617584,1.66719591617584,0,0.10613576322794,0.0735470056533814,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,5,1.07000005245209,0
01,2001-01-24,35075030,,"",VILLA LUISA [35075030],Climática Ordinaria,Convencional,Activa,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Meta,Orinoco,Meta,Río Garagoa,2001,24,Andes,Preliminar,0,0,0,0.0226521193981171,0.0226521193981171,0,0.0184819083660841,0.145448669791222,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,5,1.07000005245209,0
01,2001-01-25,35075030,,"",VILLA LUISA [35075030],Climática Ordinaria,Convencional,Activa,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Meta,Orinoco,Meta,Río Garagoa,2001,25,Andes,Preliminar,0,0,0,0.0815476328134537,0.0815476328134537,0,0.0290166512131691,0.0472779870033264,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,5,1.07000005245209,0
01,2001-01-26,35075030,,"",VILLA LUISA [35075030],Climática Ordinaria,Convencional,Activa,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Meta,Orinoco,Meta,Río Garagoa,2001,26,Andes,Preliminar,0,0,0,0.0422336980700493,0.0422336980700493,0,0.199869349598885,0.376143157482147,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,6,1.07000005245209,0
01,2001-01-27,35075030,,"",VILLA LUISA [35075030],Climática Ordinaria,Convencional,Activa,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Meta,Orinoco,Meta,Río Garagoa,2001,27,Andes,Preliminar,0,0,0,0,0,0,0.0297122336924076,0,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,6,1.07000005245209,0
01,2001-01-28,35075030,,"",VILLA LUISA [35075030],Climática Ordinaria,Convencional,Activa,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Meta,Orinoco,Meta,Río Garagoa,2001,28,Andes,Preliminar,0,0,0,0.0422336980700493,0.0422336980700493,0,0.0204985551536083,0,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,6,1.07000005245209,0
01,2001-01-29,35075030,,"",VILLA LUISA [35075030],Climática Ordinaria,Convencional,Activa,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Meta,Orinoco,Meta,Río Garagoa,2001,29,Andes,Preliminar,0,0,0,0.0422336980700493,0.0422336980700493,0,0.0389333218336105,0,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,6,1.07000005245209,0
01,2001-01-30,35075030,,"",VILLA LUISA [35075030],Climática Ordinaria,Convencional,Activa,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Meta,Orinoco,Meta,Río Garagoa,2001,30,Andes,Preliminar,0,0,0,0.0211168490350246,0.0211168490350246,0,0.0273155756294727,0,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,6,1.07000005245209,0
01,2001-01-31,35075030,,"",VILLA LUISA [35075030],Climática Ordinaria,Convencional,Activa,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Meta,Orinoco,Meta,Río Garagoa,2001,31,Andes,Preliminar,0,0,0,2.57625532150269,2.57625532150269,3.59394669532776,0.0598140694200993,0,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,6,1.07000005245209,0
01,2004-01-30,35075030,,"",VILLA LUISA [35075030],Climática Ordinaria,Convencional,Activa,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Meta,Orinoco,Meta,Río Garagoa,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.0232563018798828,0.0313364788889885,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,6,1.07000005245209,0
01,2004-01-31,35075030,,"",VILLA LUISA [35075030],Climática Ordinaria,Convencional,Activa,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Meta,Orinoco,Meta,Río Garagoa,2004,31,Andes,Preliminar,0,0,0,0,0,0,0.00368966395035386,0.0313364788889885,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,6,1.07000005245209,0
01,2007-01-29,35075030,,"",VILLA LUISA [35075030],Climática Ordinaria,Convencional,Activa,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Meta,Orinoco,Meta,Río Garagoa,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.00581010198220611,0,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,6,1.07000005245209,0
01,2007-01-30,35075030,,"",VILLA LUISA [35075030],Climática Ordinaria,Convencional,Activa,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Meta,Orinoco,Meta,Río Garagoa,2007,30,Andes,Preliminar,0,0,0,0.00800244323909283,0.00800244323909283,0,0.0119802979752421,0,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,6,1.07000005245209,0
01,2007-01-31,35075030,,"",VILLA LUISA [35075030],Climática Ordinaria,Convencional,Activa,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Meta,Orinoco,Meta,Río Garagoa,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.0337336882948875,0.0320038981735706,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,6,1.07000005245209,0
01,2010-01-29,35075030,,"",VILLA LUISA [35075030],Climática Ordinaria,Convencional,Activa,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Meta,Orinoco,Meta,Río Garagoa,2010,29,Andes,Preliminar,0,0,0,0.0184956211596727,0.0184956211596727,6.26162195205689,0.1570955067873,1.77821147441864,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,6,1.07000005245209,0
01,2010-01-30,35075030,,"",VILLA LUISA [35075030],Climática Ordinaria,Convencional,Activa,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Meta,Orinoco,Meta,Río Garagoa,2010,30,Andes,Preliminar,0,0,0,0.0061652073636651,0.0061652073636651,0,0.18488472700119,0,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,6,1.07000005245209,0
01,2010-01-31,35075030,,"",VILLA LUISA [35075030],Climática Ordinaria,Convencional,Activa,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Meta,Orinoco,Meta,Río Garagoa,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.0528494343161583,0,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,6,1.07000005245209,0
01,2013-01-29,35075030,,"",VILLA LUISA [35075030],Climática Ordinaria,Convencional,Activa,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Meta,Orinoco,Meta,Río Garagoa,2013,29,Andes,Preliminar,0,0,0,1.51093649864197,1.51093649864197,0,0.0602302402257919,0.0362119972705841,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,6,1.07000005245209,0
01,2013-01-30,35075030,,"",VILLA LUISA [35075030],Climática Ordinaria,Convencional,Activa,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Meta,Orinoco,Meta,Río Garagoa,2013,30,Andes,Preliminar,0,0,0,0.563497424125671,0.563497424125671,0,0.075126513838768,0.0362119972705841,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,6,1.07000005245209,0
01,2013-01-31,35075030,,"",VILLA LUISA [35075030],Climática Ordinaria,Convencional,Activa,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Meta,Orinoco,Meta,Río Garagoa,2013,31,Andes,Preliminar,0,0,0,1.93020606040955,1.93020606040955,0,0.0898133367300034,0.253483951091766,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,6,1.07000005245209,0
01,2016-01-30,35075030,,"",VILLA LUISA [35075030],Climática Ordinaria,Convencional,Activa,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Meta,Orinoco,Meta,Río Garagoa,2016,30,Andes,Preliminar,0,0,0,4.06299781799316,4.06299781799316,0,0.143251657485962,0.0380671583116055,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,6,1.07000005245209,0
01,2016-01-31,35075030,,"",VILLA LUISA [35075030],Climática Ordinaria,Convencional,Activa,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Meta,Orinoco,Meta,Río Garagoa,2016,31,Andes,Preliminar,0,0,0,0.546804010868073,0.546804010868073,0,0.0992443859577179,0.0380671583116055,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,6,1.07000005245209,0
01,2019-01-29,35075030,,"",VILLA LUISA [35075030],Climática Ordinaria,Convencional,Activa,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Meta,Orinoco,Meta,Río Garagoa,2019,29,Andes,Preliminar,0,0,0,1.88904941082001,1.88904941082001,0,0.391476511955261,0.553328812122345,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,6,1.07000005245209,0
01,2019-01-30,35075030,0.6,Preliminar,VILLA LUISA [35075030],Climática Ordinaria,Convencional,Activa,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Meta,Orinoco,Meta,Río Garagoa,2019,30,Andes,Preliminar,0.6,0.6,0,0.224307179450989,0.224307179450989,0,0.383661508560181,0,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,6,1.07000005245209,0.642000031471252
01,2019-01-31,35075030,,"",VILLA LUISA [35075030],Climática Ordinaria,Convencional,Activa,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Meta,Orinoco,Meta,Río Garagoa,2019,31,Andes,Preliminar,0,0,0,0.259006381034851,0.259006381034851,0,0.174403458833694,0.187357023358345,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,6,1.07000005245209,0
01,2022-01-29,35075030,,"",VILLA LUISA [35075030],Climática Ordinaria,Convencional,Activa,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Meta,Orinoco,Meta,Río Garagoa,2022,29,Andes,Preliminar,0,0,0,0.696691930294037,0.696691930294037,0,0.0308773852884769,0.544227838516235,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,6,1.07000005245209,0
01,2022-01-30,35075030,,"",VILLA LUISA [35075030],Climática Ordinaria,Convencional,Activa,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Meta,Orinoco,Meta,Río Garagoa,2022,30,Andes,Preliminar,0,0,0,0.710687637329102,0.710687637329102,0,0.0122131425887346,0,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,6,1.07000005245209,0
01,2022-01-31,35075030,,"",VILLA LUISA [35075030],Climática Ordinaria,Convencional,Activa,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Meta,Orinoco,Meta,Río Garagoa,2022,31,Andes,Preliminar,0,0,0,0.984784305095673,0.984784305095673,0,0.09176866710186,0,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,6,1.07000005245209,0
01,2023-01-31,35075030,,"",VILLA LUISA [35075030],Climática Ordinaria,Convencional,Activa,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Meta,Orinoco,Meta,Río Garagoa,2023,31,Andes,Preliminar,0,0,0,0.462625443935394,0.462625443935394,0,0.206110820174217,0.100639417767525,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,6,1.07000005245209,0
01,2021-01-31,35075030,,"",VILLA LUISA [35075030],Climática Ordinaria,Convencional,Activa,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Meta,Orinoco,Meta,Río Garagoa,2021,31,Andes,Preliminar,0,0,0,0,0,0,0.0254087559878826,0,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,6,1.07000005245209,0
01,2021-01-28,35075030,,"",VILLA LUISA [35075030],Climática Ordinaria,Convencional,Activa,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Meta,Orinoco,Meta,Río Garagoa,2021,28,Andes,Preliminar,0,0,0,1.19424080848694,1.19424080848694,0,0.0619091838598251,0.135664030909538,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,6,1.07000005245209,0
01,2023-01-26,35075030,,"",VILLA LUISA [35075030],Climática Ordinaria,Convencional,Activa,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Meta,Orinoco,Meta,Río Garagoa,2023,26,Andes,Preliminar,0,0,0,1.6177943944931,1.6177943944931,0,0.0393260531127453,0.100639417767525,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,6,1.07000005245209,0
01,2023-01-23,35075030,0.3,Preliminar,VILLA LUISA [35075030],Climática Ordinaria,Convencional,Activa,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Meta,Orinoco,Meta,Río Garagoa,2023,23,Andes,Preliminar,0.3,0.3,0,6.04513883590698,6.04513883590698,0,1.96390819549561,0.905353128910065,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,5,1.07000005245209,0.321000015735626
01,2023-01-20,35075030,0.2,Preliminar,VILLA LUISA [35075030],Climática Ordinaria,Convencional,Activa,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Meta,Orinoco,Meta,Río Garagoa,2023,20,Andes,Preliminar,0.2,0.2,0,1.0960373878479,1.0960373878479,0,1.20723783969879,0,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,4,1.07000005245209,0.214000010490417
01,2021-01-20,35075030,,"",VILLA LUISA [35075030],Climática Ordinaria,Convencional,Activa,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Meta,Orinoco,Meta,Río Garagoa,2021,20,Andes,Preliminar,0,0,0,0.223255559802055,0.223255559802055,0,0.0412003993988037,0.0898210182785988,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,4,1.07000005245209,0
01,2021-01-17,35075030,,"",VILLA LUISA [35075030],Climática Ordinaria,Convencional,Activa,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Meta,Orinoco,Meta,Río Garagoa,2021,17,Andes,Preliminar,0,0,0,0.768084704875946,0.768084704875946,0,0.170015558600426,0.0713393315672875,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,4,1.07000005245209,0
01,2023-01-15,35075030,6.3,Preliminar,VILLA LUISA [35075030],Climática Ordinaria,Convencional,Activa,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Meta,Orinoco,Meta,Río Garagoa,2023,15,Andes,Preliminar,6.3,6.3,0,3.52127981185913,3.52127981185913,0,4.08296012878418,0,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,3,1.07000005245209,6.74100033044815
01,2023-01-12,35075030,,"",VILLA LUISA [35075030],Climática Ordinaria,Convencional,Activa,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Meta,Orinoco,Meta,Río Garagoa,2023,12,Andes,Preliminar,0,0,0,1.7883927822113,1.7883927822113,0,2.20164632797241,5.17043781280518,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,3,1.07000005245209,0
01,2002-01-18,35075030,,"",VILLA LUISA [35075030],Climática Ordinaria,Convencional,Activa,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Meta,Orinoco,Meta,Río Garagoa,2002,18,Andes,Preliminar,0,0,0,0.0282300598919392,0.0282300598919392,0,0.240981623530388,0,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,4,1.07000005245209,0
01,2002-01-19,35075030,,"",VILLA LUISA [35075030],Climática Ordinaria,Convencional,Activa,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Meta,Orinoco,Meta,Río Garagoa,2002,19,Andes,Preliminar,0,0,0,0,0,0,0.17319367825985,0,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,4,1.07000005245209,0
01,2002-01-20,35075030,,"",VILLA LUISA [35075030],Climática Ordinaria,Convencional,Activa,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Meta,Orinoco,Meta,Río Garagoa,2002,20,Andes,Preliminar,0,0,0,0.790441691875458,0.790441691875458,0,0.577489376068115,0.734474778175354,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,4,1.07000005245209,0
