month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-21,26200140,14,Definitivo,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,21,Andes,Definitivo,14,14,0,2.17682671546936,2.17682671546936,0,3.26414442062378,0.23920439183712,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,5,1.08000004291534,15.1200006008148
01,2001-01-22,26200140,6,Definitivo,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,22,Andes,Definitivo,6,6,0,3.05848073959351,3.05848073959351,0,8.0448808670044,3.20935821533203,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,5,1.08000004291534,6.48000025749207
01,2001-01-23,26200140,0,Definitivo,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,23,Andes,Definitivo,0,0,0,3.04287648200989,3.04287648200989,0,8.90144920349121,11.3187894821167,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,5,1.08000004291534,0
01,2001-01-24,26200140,0,Definitivo,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,24,Andes,Definitivo,0,0,0,0.975281000137329,0.975281000137329,0,1.01659309864044,4.35813570022583,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,5,1.08000004291534,0
01,2001-01-25,26200140,0,Definitivo,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,25,Andes,Definitivo,0,0,0,1.30297529697418,1.30297529697418,22.061695098877,0.875130236148834,2.97671365737915,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,5,1.08000004291534,0
01,2001-01-26,26200140,0,Definitivo,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,26,Andes,Definitivo,0,0,0,1.27038180828094,1.27038180828094,0,0.490991979837418,0,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,6,1.08000004291534,0
01,2001-01-27,26200140,0,Definitivo,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,27,Andes,Definitivo,0,0,0,0.960172474384308,0.960172474384308,0,0.528391361236572,3.8158106803894,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,6,1.08000004291534,0
01,2001-01-28,26200140,0,Definitivo,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,28,Andes,Definitivo,0,0,0,0.236350134015083,0.236350134015083,0,0.500554144382477,0,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,6,1.08000004291534,0
01,2001-01-29,26200140,0,Definitivo,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,29,Andes,Definitivo,0,0,0,0.280665785074234,0.280665785074234,0,0.929240226745605,0,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,6,1.08000004291534,0
01,2001-01-30,26200140,0,Definitivo,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,30,Andes,Definitivo,0,0,0,2.30441403388977,2.30441403388977,0,0.551250159740448,0,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,6,1.08000004291534,0
01,2001-01-31,26200140,0,Definitivo,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,31,Andes,Definitivo,0,0,0,2.91006112098694,2.91006112098694,0,0.815382957458496,0,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,6,1.08000004291534,0
01,2004-01-30,26200140,0,Definitivo,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,30,Andes,Definitivo,0,0,0,0.493533045053482,0.493533045053482,0,0.00978694763034582,0.00841744244098663,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,6,1.08000004291534,0
01,2004-01-31,26200140,0,Definitivo,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,31,Andes,Definitivo,0,0,0,0.598540127277374,0.598540127277374,0,0.0035060434602201,0.00841744244098663,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,6,1.08000004291534,0
01,2007-01-29,26200140,0,Definitivo,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2007,29,Andes,Definitivo,0,0,0,0.136788800358772,0.136788800358772,0,0.00444364128634334,0,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,6,1.08000004291534,0
01,2007-01-30,26200140,0,Definitivo,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2007,30,Andes,Definitivo,0,0,0,1.07326602935791,1.07326602935791,0,0.00503185065463185,0.00310314656235278,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,6,1.08000004291534,0
01,2007-01-31,26200140,3,Definitivo,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2007,31,Andes,Definitivo,3,3,0,1.24162149429321,1.24162149429321,0,0.0230481345206499,0.0105020301416516,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,6,1.08000004291534,3.24000012874603
01,2010-01-29,26200140,0,Definitivo,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2010,29,Andes,Definitivo,0,0,0,4.15422439575195,4.15422439575195,7.43431854248047,6.90144777297974,2.98149585723877,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,6,1.08000004291534,0
01,2010-01-30,26200140,0,Definitivo,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2010,30,Andes,Definitivo,0,0,0,1.37421119213104,1.37421119213104,0,2.06130909919739,0,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,6,1.08000004291534,0
01,2010-01-31,26200140,0,Definitivo,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2010,31,Andes,Definitivo,0,0,0,0.150057539343834,0.150057539343834,0,0.538654386997223,0.0098376702517271,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,6,1.08000004291534,0
01,2013-01-29,26200140,0,Definitivo,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2013,29,Andes,Definitivo,0,0,0,0.399750471115112,0.399750471115112,0,0.0109489196911454,0.0859749540686607,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,6,1.08000004291534,0
01,2013-01-30,26200140,0,Definitivo,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2013,30,Andes,Definitivo,0,0,0,0.809028506278992,0.809028506278992,0,0.0279753673821688,0.0304219052195549,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,6,1.08000004291534,0
01,2013-01-31,26200140,0,Definitivo,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2013,31,Andes,Definitivo,0,0,0,1.20395743846893,1.20395743846893,0,0.0504706278443337,0.014549607411027,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,6,1.08000004291534,0
01,2016-01-30,26200140,0,Definitivo,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2016,30,Andes,Definitivo,0,0,0,1.84062242507935,1.84062242507935,0,0.0429480448365212,0.0217366106808186,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,6,1.08000004291534,0
01,2016-01-31,26200140,0,Definitivo,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2016,31,Andes,Definitivo,0,0,0,0.0849754214286804,0.0849754214286804,0,0.00791748985648155,0.0217366106808186,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,6,1.08000004291534,0
01,2019-01-29,26200140,0,Preliminar,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2019,29,Andes,Preliminar,0,0,0,3.61424231529236,3.61424231529236,0,0.320264399051666,0,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,6,1.08000004291534,0
01,2019-01-30,26200140,0,Preliminar,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2019,30,Andes,Preliminar,0,0,0,1.48878467082977,1.48878467082977,0,3.97844243049622,0,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,6,1.08000004291534,0
01,2019-01-31,26200140,0,Preliminar,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2019,31,Andes,Preliminar,0,0,0,5.00138139724731,5.00138139724731,0,1.056560754776,1.88583481311798,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,6,1.08000004291534,0
01,2022-01-29,26200140,0,Preliminar,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2022,29,Andes,Preliminar,0,0,0,1.56352055072784,1.56352055072784,0,0.0310021433979273,0.0495582148432732,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,6,1.08000004291534,0
01,2022-01-30,26200140,0,Preliminar,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2022,30,Andes,Preliminar,0,0,0,0.573158323764801,0.573158323764801,0,0.0123390248045325,0,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,6,1.08000004291534,0
01,2022-01-31,26200140,0,Preliminar,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2022,31,Andes,Preliminar,0,0,0,1.11177611351013,1.11177611351013,0,0.0140376454219222,0,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,6,1.08000004291534,0
01,2023-01-31,26200140,0,Preliminar,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,31,Andes,Preliminar,0,0,0,0.500829219818115,0.500829219818115,0,0.019594881683588,0.0101564796641469,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,6,1.08000004291534,0
01,2021-01-31,26200140,0,Preliminar,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,31,Andes,Preliminar,0,0,0,0.269424706697464,0.269424706697464,0,1.42437660694122,0,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,6,1.08000004291534,0
01,2021-01-28,26200140,0,Preliminar,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,28,Andes,Preliminar,0,0,0,14.2510795593262,14.2510795593262,0,1.99182617664337,0.0516249500215054,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,6,1.08000004291534,0
01,2023-01-26,26200140,0,Preliminar,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,26,Andes,Preliminar,0,0,0,1.72810232639313,1.72810232639313,0,0.0206202585250139,0.0101564796641469,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,6,1.08000004291534,0
01,2023-01-23,26200140,0,Preliminar,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,23,Andes,Preliminar,0,0,0,5.47297286987305,5.47297286987305,0,2.25152111053467,1.85287594795227,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,5,1.08000004291534,0
