month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2012-04-16,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2012,16,Caribe,Preliminar,0,0,0,2.00331234931946,2.00331234931946,0,4.06142997741699,0,1.91272723674774,3.99636363983154,4,5,0,0,0,0,22,1.10000002384186,0
04,2012-04-17,29030780,17,Definitivo,MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2012,17,Caribe,Definitivo,17,17,0,9.950608253479,9.950608253479,5.21576976776123,8.15309810638428,22.2904796600342,1.91272723674774,3.99636363983154,4,5,0,0,0,0,22,1.10000002384186,18.7000004053116
04,2011-04-21,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2011,21,Caribe,Preliminar,0,0,0,2.50514960289001,2.50514960289001,0,1.27903211116791,14.880072593689,1.91272723674774,3.99636363983154,4,5,0,0,0,0,23,1.10000002384186,0
04,2012-04-24,29030780,27,Definitivo,MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2012,24,Caribe,Definitivo,27,27,0,6.89006662368774,6.89006662368774,13.3427400588989,7.6179666519165,23.1550273895264,1.91272723674774,3.99636363983154,4,5,0,0,0,0,23,1.10000002384186,29.7000006437302
04,2015-04-23,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2015,23,Caribe,Preliminar,0,0,0,1.1380033493042,1.1380033493042,0,0.316633641719818,0,1.91272723674774,3.99636363983154,4,5,0,0,0,0,23,1.10000002384186,0
04,2017-04-23,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2017,23,Caribe,Preliminar,0,0,0,1.06649482250214,1.06649482250214,0,0.857610642910004,0,1.91272723674774,3.99636363983154,4,5,0,0,0,0,23,1.10000002384186,0
04,2019-04-25,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2019,25,Caribe,Preliminar,0,0,0,0.465602964162827,0.465602964162827,0.715795159339905,0.409562051296234,0.025330638512969,1.91272723674774,3.99636363983154,4,5,0,0,0,0,23,1.10000002384186,0
04,2021-04-25,29030780,5,Definitivo,MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2021,25,Caribe,Definitivo,5,5,0,2.89425325393677,2.89425325393677,13.165774345398,7.40166330337524,1.10721671581268,1.91272723674774,3.99636363983154,4,5,0,0,0,0,23,1.10000002384186,5.50000011920929
04,2020-04-24,29030780,0.2,Definitivo,MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2020,24,Caribe,Definitivo,0.2,0.2,0,2.75892424583435,2.75892424583435,5.56842184066773,4.67167663574219,0.0868723541498184,1.91272723674774,3.99636363983154,4,5,0,0,0,0,23,1.10000002384186,0.220000004768372
04,2021-04-23,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2021,23,Caribe,Preliminar,0,0,0,0.554959893226624,0.554959893226624,0,2.43637585639954,1.18132066726685,1.91272723674774,3.99636363983154,4,5,0,0,0,0,23,1.10000002384186,0
04,2023-04-20,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,20,Caribe,Preliminar,0,0,0,0.886150300502777,0.886150300502777,0,0.0556333400309086,0.694340407848358,1.91272723674774,3.99636363983154,4,5,0,0,0,0,22,1.10000002384186,0
04,2022-04-19,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2022,19,Caribe,Preliminar,0,0,0,1.52564179897308,1.52564179897308,18.4066257476807,6.71438789367676,9.42466926574707,1.91272723674774,3.99636363983154,4,5,0,0,0,0,22,1.10000002384186,0
04,2021-04-18,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2021,18,Caribe,Preliminar,0,0,0,4.43254327774048,4.43254327774048,9.55299758911133,21.4206695556641,5.12613201141357,1.91272723674774,3.99636363983154,4,5,0,0,0,0,22,1.10000002384186,0
04,2023-04-15,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,15,Caribe,Preliminar,0,0,0,0.868469178676605,0.868469178676605,11.7699775695801,8.49589920043945,0,1.91272723674774,3.99636363983154,4,5,0,0,0,0,21,1.10000002384186,0
04,2022-04-14,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2022,14,Caribe,Preliminar,0,0,0,3.37683200836182,3.37683200836182,10.0749912261963,8.9648027420044,13.7285108566284,1.91272723674774,3.99636363983154,4,5,0,0,0,0,21,1.10000002384186,0
04,2021-04-13,29030780,65,Definitivo,MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2021,13,Caribe,Definitivo,65,65,0,2.65552568435669,2.65552568435669,7.81120300292969,11.7823305130005,2.70406198501587,1.91272723674774,3.99636363983154,4,5,0,0,0,0,21,1.10000002384186,71.5000015497208
04,2022-04-11,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2022,11,Caribe,Preliminar,0,0,0,1.08912003040314,1.08912003040314,0,2.48944020271301,0,1.91272723674774,3.99636363983154,4,5,0,0,0,0,21,1.10000002384186,0
04,2023-04-09,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,09,Caribe,Preliminar,0,0,0,0.816018640995026,0.816018640995026,0,1.15959405899048,0,1.91272723674774,3.99636363983154,4,5,0,0,0,0,20,1.10000002384186,0
04,2023-04-08,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,08,Caribe,Preliminar,0,0,0,0.846424221992493,0.846424221992493,0,3.85589218139648,0,1.91272723674774,3.99636363983154,4,5,0,0,0,0,20,1.10000002384186,0
04,2023-04-07,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,07,Caribe,Preliminar,0,0,0,1.80951869487762,1.80951869487762,0,9.89144420623779,11.3842220306396,1.91272723674774,3.99636363983154,4,5,0,0,0,0,20,1.10000002384186,0
04,2002-04-24,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2002,24,Caribe,Preliminar,0,0,0,9.34620189666748,9.34620189666748,17.0336761474609,20.1573219299316,23.5188217163086,1.91272723674774,3.99636363983154,4,5,0,0,0,0,23,1.10000002384186,0
04,2001-04-25,29030780,1.4,Definitivo,MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,25,Caribe,Definitivo,1.4,1.4,0,2.18591094017029,2.18591094017029,0,0.519405007362366,0,1.91272723674774,3.99636363983154,4,5,0,0,0,0,23,1.10000002384186,1.5400000333786
04,2001-04-24,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,24,Caribe,Preliminar,0,0,0,1.09295547008514,1.09295547008514,3.64018654823303,0.234390422701836,0.0285205151885748,1.91272723674774,3.99636363983154,4,5,0,0,0,0,23,1.10000002384186,0
04,2003-04-21,29030780,51.6,Definitivo,MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2003,21,Caribe,Definitivo,51.6,51.6,0,2.42910218238831,2.42910218238831,12.5286455154419,9.70734310150146,2.229416847229,1.91272723674774,3.99636363983154,4,5,0,0,0,0,23,1.10000002384186,56.7600012302399
04,2003-04-20,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2003,20,Caribe,Preliminar,0,0,0,3.07347416877747,3.07347416877747,9.69091415405273,2.05353808403015,6.05582189559937,1.91272723674774,3.99636363983154,4,5,0,0,0,0,22,1.10000002384186,0
04,2002-04-21,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2002,21,Caribe,Preliminar,0,0,0,0.333792924880981,0.333792924880981,0,12.6998357772827,1.58154261112213,1.91272723674774,3.99636363983154,4,5,0,0,0,0,23,1.10000002384186,0
04,2002-04-20,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2002,20,Caribe,Preliminar,0,0,0,0.839589595794678,0.839589595794678,5.30279874801636,8.33028316497803,12.9196872711182,1.91272723674774,3.99636363983154,4,5,0,0,0,0,22,1.10000002384186,0
04,2001-04-19,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,19,Caribe,Preliminar,0,0,0,0.0886447951197624,0.0886447951197624,0,4.39757537841797,1.5281435251236,1.91272723674774,3.99636363983154,4,5,0,0,0,0,22,1.10000002384186,0
04,2001-04-16,29030780,9.6,Definitivo,MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,16,Caribe,Definitivo,9.6,9.6,0,6.22286510467529,6.22286510467529,0,4.99318408966065,0.0311431847512722,1.91272723674774,3.99636363983154,4,5,0,0,0,0,22,1.10000002384186,10.5600002288818
04,2003-04-13,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2003,13,Caribe,Preliminar,0,0,0,10.9524011611938,10.9524011611938,24.3015365600586,13.7820978164673,37.2460289001465,1.91272723674774,3.99636363983154,4,5,0,0,0,0,21,1.10000002384186,0
04,2001-04-11,29030780,2.8,Definitivo,MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,11,Caribe,Definitivo,2.8,2.8,0,0.889845073223114,0.889845073223114,0,5.62856101989746,5.54432678222656,1.91272723674774,3.99636363983154,4,5,0,0,0,0,21,1.10000002384186,3.0800000667572
04,2003-04-08,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2003,08,Caribe,Preliminar,0,0,0,2.59905815124512,2.59905815124512,0,3.61996555328369,1.18150758743286,1.91272723674774,3.99636363983154,4,5,0,0,0,0,20,1.10000002384186,0
04,2003-04-05,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2003,05,Caribe,Preliminar,0,0,0,1.21903252601624,1.21903252601624,0,0,0,1.91272723674774,3.99636363983154,4,5,0,0,0,0,19,1.10000002384186,0
04,2004-04-04,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2004,04,Caribe,Preliminar,0,0,0,6.05547618865967,6.05547618865967,10.4472770690918,12.0679616928101,21.8157978057861,1.91272723674774,3.99636363983154,4,5,0,0,0,0,19,1.10000002384186,0
04,2004-04-05,29030780,34.2,Definitivo,MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2004,05,Caribe,Definitivo,34.2,34.2,0,0,0,0,0.0691160932183266,0.00791698228567839,1.91272723674774,3.99636363983154,4,5,0,0,0,0,19,1.10000002384186,37.6200008153915
04,2007-04-04,29030780,25.4,Definitivo,MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2007,04,Caribe,Definitivo,25.4,25.4,0,13.2660512924194,13.2660512924194,6.42737722396851,7.74679565429688,10.6629028320312,1.91272723674774,3.99636363983154,4,5,0,0,0,0,19,1.10000002384186,27.9400006055832
04,2008-04-07,29030780,30.9,Definitivo,MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2008,07,Caribe,Definitivo,30.9,30.9,0,0.206801205873489,0.206801205873489,0,7.16267681121826,0,1.91272723674774,3.99636363983154,4,5,0,0,0,0,20,1.10000002384186,33.9900007367134
04,2010-04-08,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2010,08,Caribe,Preliminar,0,0,0,4.67912578582764,4.67912578582764,16.5144882202148,6.31031465530396,0.374884933233261,1.91272723674774,3.99636363983154,4,5,0,0,0,0,20,1.10000002384186,0
04,2013-04-06,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2013,06,Caribe,Preliminar,0,0,0,2.08372759819031,2.08372759819031,10.0609664916992,11.9416885375977,14.0173978805542,1.91272723674774,3.99636363983154,4,5,0,0,0,0,20,1.10000002384186,0
04,2015-04-07,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2015,07,Caribe,Preliminar,0,0,0,1.32244598865509,1.32244598865509,0,1.5186984539032,0.457496970891953,1.91272723674774,3.99636363983154,4,5,0,0,0,0,20,1.10000002384186,0
04,2014-04-11,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2014,11,Caribe,Preliminar,0,0,0,0.22094489634037,0.22094489634037,0,0.000834994250908494,0,1.91272723674774,3.99636363983154,4,5,0,0,0,0,21,1.10000002384186,0
04,2013-04-14,29030780,12,Definitivo,MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2013,14,Caribe,Definitivo,12,12,0,4.22687530517578,4.22687530517578,0,6.62098503112793,0.202131003141403,1.91272723674774,3.99636363983154,4,5,0,0,0,0,21,1.10000002384186,13.2000002861023
04,2013-04-15,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2013,15,Caribe,Preliminar,0,0,0,4.59072065353394,4.59072065353394,10.9747638702393,17.9444694519043,7.28713655471802,1.91272723674774,3.99636363983154,4,5,0,0,0,0,21,1.10000002384186,0
04,2011-04-22,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2011,22,Caribe,Preliminar,0,0,0,0.968719661235809,0.968719661235809,6.71378993988037,1.02626442909241,16.490873336792,1.91272723674774,3.99636363983154,4,5,0,0,0,0,23,1.10000002384186,0
04,2013-04-22,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2013,22,Caribe,Preliminar,0,0,0,2.78310298919678,2.78310298919678,0,3.36183142662048,2.13108205795288,1.91272723674774,3.99636363983154,4,5,0,0,0,0,23,1.10000002384186,0
04,2016-04-20,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2016,20,Caribe,Preliminar,0,0,0,2.30403113365173,2.30403113365173,2.75673508644104,2.94968318939209,5.85664558410645,1.91272723674774,3.99636363983154,4,5,0,0,0,0,22,1.10000002384186,0
04,2017-04-24,29030780,1,Definitivo,MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2017,24,Caribe,Definitivo,1,1,0,2.15734267234802,2.15734267234802,3.00008010864258,1.98514842987061,16.5037441253662,1.91272723674774,3.99636363983154,4,5,0,0,0,0,23,1.10000002384186,1.10000002384186
04,2020-04-22,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2020,22,Caribe,Preliminar,0,0,0,5.90270280838013,5.90270280838013,16.7052669525147,13.5556182861328,19.1828556060791,1.91272723674774,3.99636363983154,4,5,0,0,0,0,23,1.10000002384186,0
04,2022-04-23,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2022,23,Caribe,Preliminar,0,0,0,0.965046465396881,0.965046465396881,0,6.22591066360474,9.35467052459717,1.91272723674774,3.99636363983154,4,5,0,0,0,0,23,1.10000002384186,0
04,2018-04-25,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2018,25,Caribe,Preliminar,0,0,0,6.10263586044312,6.10263586044312,14.2952404022217,16.219799041748,18.6291084289551,1.91272723674774,3.99636363983154,4,5,0,0,0,0,23,1.10000002384186,0
04,2022-04-21,29030780,18,Definitivo,MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2022,21,Caribe,Definitivo,18,18,0,4.41670656204224,4.41670656204224,7.88394021987915,8.40819454193115,0,1.91272723674774,3.99636363983154,4,5,0,0,0,0,23,1.10000002384186,19.8000004291534
04,2021-04-20,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2021,20,Caribe,Preliminar,0,0,0,0.817657709121704,0.817657709121704,0,6.56482267379761,34.7550048828125,1.91272723674774,3.99636363983154,4,5,0,0,0,0,22,1.10000002384186,0
04,2020-04-19,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2020,19,Caribe,Preliminar,0,0,0,8.88280773162842,8.88280773162842,10.0386781692505,6.18684911727905,6.13852405548096,1.91272723674774,3.99636363983154,4,5,0,0,0,0,22,1.10000002384186,0
04,2022-04-16,29030780,17,Definitivo,MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2022,16,Caribe,Definitivo,17,17,0,3.03734421730042,3.03734421730042,0,0.693812429904938,0,1.91272723674774,3.99636363983154,4,5,0,0,0,0,22,1.10000002384186,18.7000004053116
04,2021-04-15,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2021,15,Caribe,Preliminar,0,0,0,6.19502353668213,6.19502353668213,7.81120300292969,13.0798740386963,13.387770652771,1.91272723674774,3.99636363983154,4,5,0,0,0,0,21,1.10000002384186,0
04,2023-04-12,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,12,Caribe,Preliminar,9,9,0,1.6514151096344,1.6514151096344,11.7699775695801,14.6756610870361,7.19966697692871,1.91272723674774,3.99636363983154,4,5,0,0,0,0,21,1.10000002384186,9.90000021457672
04,2021-04-12,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2021,12,Caribe,Preliminar,0,0,0,4.94323539733887,4.94323539733887,0,12.2653589248657,16.6521644592285,1.91272723674774,3.99636363983154,4,5,0,0,0,0,21,1.10000002384186,0
04,2022-04-10,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2022,10,Caribe,Preliminar,0,0,0,1.31134796142578,1.31134796142578,4.25115728378296,1.14149355888367,2.68447875976563,1.91272723674774,3.99636363983154,4,5,0,0,0,0,20,1.10000002384186,0
04,2022-04-09,29030780,20,Definitivo,MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2022,09,Caribe,Definitivo,20,20,0,7.64067268371582,7.64067268371582,8.50231456756592,3.66892099380493,0.797233641147614,1.91272723674774,3.99636363983154,4,5,0,0,0,0,20,1.10000002384186,22.0000004768372
04,2022-04-08,29030780,15,Definitivo,MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2022,08,Caribe,Definitivo,15,15,0,5.58749151229858,5.58749151229858,8.50231456756592,11.4778852462769,24.1148624420166,1.91272723674774,3.99636363983154,4,5,0,0,0,0,20,1.10000002384186,16.5000003576279
04,2023-04-06,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,06,Caribe,Preliminar,0,0,0,1.32205593585968,1.32205593585968,0,7.41687488555908,7.81736183166504,1.91272723674774,3.99636363983154,4,5,0,0,0,0,20,1.10000002384186,0
