month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-17,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2001,17,Caribe,Preliminar,0,0,0,0,0,0,0.486377060413361,4.48122596740723,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,4,1.12999999523163,0
01,2001-01-18,13075010,51,Preliminar,CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2001,18,Caribe,Preliminar,51,,1,0.147073790431023,0.147073790431023,3.5132908821106,2.87106680870056,0.251783400774002,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,4,1.12999999523163,
01,2001-01-19,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2001,19,Caribe,Preliminar,0,0,0,0.0555612035095692,0.0555612035095692,3.5132908821106,1.03942000865936,0.22632147371769,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,4,1.12999999523163,0
01,2001-01-20,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2001,20,Caribe,Preliminar,0,0,0,2.30088758468628,2.30088758468628,0,2.47804713249207,2.16715168952942,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,4,1.12999999523163,0
01,2001-01-21,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2001,21,Caribe,Preliminar,0,0,0,0.354196161031723,0.354196161031723,0,0.903643667697906,0.0156872794032097,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,5,1.12999999523163,0
01,2001-01-22,13075010,6.2,Preliminar,CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2001,22,Caribe,Preliminar,6.2,6.2,0,0.647173166275024,0.647173166275024,0,2.12876868247986,3.13048386573792,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,5,1.12999999523163,7.0059999704361
01,2001-01-23,13075010,18.2,Preliminar,CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2001,23,Caribe,Preliminar,18.2,18.2,0,0.848321676254273,0.848321676254273,0,2.22330498695374,3.11479663848877,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,5,1.12999999523163,20.5659999132156
01,2001-01-24,13075010,1,Preliminar,CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2001,24,Caribe,Preliminar,1,1,0,0.47663426399231,0.47663426399231,0,0.899873018264771,0,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,5,1.12999999523163,1.12999999523163
01,2001-01-25,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2001,25,Caribe,Preliminar,0,0,0,0,0,0,0.105377346277237,0,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,5,1.12999999523163,0
01,2001-01-26,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2001,26,Caribe,Preliminar,0,0,0,0.636200308799744,0.636200308799744,0,0.0384906306862831,0.00795280002057552,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,6,1.12999999523163,0
01,2001-01-27,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0.00139569514431059,0.00795280002057552,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,6,1.12999999523163,0
01,2001-01-28,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0,0.00795280002057552,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,6,1.12999999523163,0
01,2001-01-29,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2001,29,Caribe,Preliminar,0,0,0,0,0,0,7.09581363480538e-05,0.00795280002057552,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,6,1.12999999523163,0
01,2001-01-30,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0.00227331300266087,0.00795280002057552,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,6,1.12999999523163,0
01,2001-01-31,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0.00548620475456119,0.00795280002057552,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,6,1.12999999523163,0
01,2004-01-30,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2004,30,Caribe,Preliminar,,,1,0,0,0,0.00259756878949702,0.0109451189637184,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,6,1.12999999523163,
01,2004-01-31,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2004,31,Caribe,Preliminar,,,1,0,0,0,0.00958977546542883,0.0109451189637184,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,6,1.12999999523163,
01,2007-01-29,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0.00212436518631876,0.00858241133391857,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,6,1.12999999523163,0
01,2007-01-30,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2007,30,Caribe,Preliminar,0,0,0,0.00499258236959577,0.00499258236959577,0,0.00752309942618012,0.00858241133391857,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,6,1.12999999523163,0
01,2007-01-31,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2007,31,Caribe,Preliminar,0,0,0,0.289569735527039,0.289569735527039,0,0.00398653605952859,0.00858241133391857,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,6,1.12999999523163,0
01,2010-01-29,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2010,29,Caribe,Preliminar,0,0,0,0,0,0,5.77406462980434e-05,0.00961476378142834,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,6,1.12999999523163,0
01,2010-01-30,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0.0008807786507532,0.00961476378142834,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,6,1.12999999523163,0
01,2010-01-31,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2010,31,Caribe,Preliminar,0,0,0,0.133862927556038,0.133862927556038,0,0.00458794878795743,0.00961476378142834,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,6,1.12999999523163,0
01,2013-01-29,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2013,29,Caribe,Preliminar,0,0,0,0.0676027238368988,0.0676027238368988,0,0.0108291422948241,0.0142788281664252,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,6,1.12999999523163,0
01,2013-01-30,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2013,30,Caribe,Preliminar,0,0,0,0.153156474232674,0.153156474232674,0,0.00896745920181274,0.0142788281664252,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,6,1.12999999523163,0
01,2013-01-31,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2013,31,Caribe,Preliminar,0,0,0,0.137211263179779,0.137211263179779,0,0.0232477150857449,0.0142788281664252,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,6,1.12999999523163,0
01,2016-01-30,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2016,30,Caribe,Preliminar,0,0,0,0.0802618712186813,0.0802618712186813,0,0.000920344202313572,0.0112909814342856,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,6,1.12999999523163,0
01,2016-01-31,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2016,31,Caribe,Preliminar,0,0,0,0.136979356408119,0.136979356408119,0,0.0140853859484196,0.0112909814342856,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,6,1.12999999523163,0
01,2019-01-29,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2019,29,Caribe,Preliminar,0,0,0,0.387906342744827,0.387906342744827,0,0.00843431893736124,0.00939769297838211,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,6,1.12999999523163,0
01,2019-01-30,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2019,30,Caribe,Preliminar,0,0,0,0.00720275659114122,0.00720275659114122,0,6.45993713987991e-05,0.00939769297838211,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,6,1.12999999523163,0
01,2019-01-31,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2019,31,Caribe,Preliminar,0,0,0,0.134785667061806,0.134785667061806,0,0.0132224122062325,0.00939769297838211,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,6,1.12999999523163,0
01,2022-01-29,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2022,29,Caribe,Preliminar,0,0,0,0.327039062976837,0.327039062976837,0,0.0200621243566275,0.0097007043659687,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,6,1.12999999523163,0
01,2022-01-30,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2022,30,Caribe,Preliminar,0,0,0,0.107415370643139,0.107415370643139,0,0.0162814669311047,0.0097007043659687,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,6,1.12999999523163,0
01,2022-01-31,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2022,31,Caribe,Preliminar,0,0,0,0.0258559826761484,0.0258559826761484,0,0.00433933734893799,0.0097007043659687,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,6,1.12999999523163,0
01,2023-01-31,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2023,31,Caribe,Preliminar,0,0,0,0.0646110996603966,0.0646110996603966,0,0.0087194200605154,0.0087194200605154,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,6,1.12999999523163,0
01,2021-01-31,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2021,31,Caribe,Preliminar,0,0,0,0.0356979407370091,0.0356979407370091,0,0,0.0113353477790952,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,6,1.12999999523163,0
01,2021-01-28,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2021,28,Caribe,Preliminar,0,0,0,0.0227340925484896,0.0227340925484896,0,0.015375348739326,0.0113353477790952,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,6,1.12999999523163,0
01,2023-01-26,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2023,26,Caribe,Preliminar,0,0,0,1.05234265327454,1.05234265327454,0,0.0087194200605154,0.0087194200605154,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,6,1.12999999523163,0
01,2023-01-23,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2023,23,Caribe,Preliminar,0,0,0,0.138815492391586,0.138815492391586,0,0,0,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,5,1.12999999523163,0
01,2023-01-20,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2023,20,Caribe,Preliminar,0,0,0,0.112652249634266,0.112652249634266,0,0,0,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,4,1.12999999523163,0
01,2021-01-20,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2021,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,4,1.12999999523163,0
01,2021-01-17,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2021,17,Caribe,Preliminar,0,0,0,0.178785562515259,0.178785562515259,0,0,0,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,4,1.12999999523163,0
01,2023-01-15,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2023,15,Caribe,Preliminar,0,0,0,0.114051140844822,0.114051140844822,0,0.391100436449051,0,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,3,1.12999999523163,0
01,2023-01-12,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2023,12,Caribe,Preliminar,0,0,0,0.919742107391357,0.919742107391357,5.46086359024048,1.71674525737762,0.718723833560944,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,3,1.12999999523163,0
01,2002-01-18,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2002,18,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,4,1.12999999523163,0
01,2002-01-19,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2002,19,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,4,1.12999999523163,0
