month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2001,11,Caribe,Preliminar,0,0,0,0.0201845075935125,0.0201845075935125,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,3,1.12999999523163,0
01,2001-01-12,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2001,12,Caribe,Preliminar,0,0,0,0.0201845075935125,0.0201845075935125,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,3,1.12999999523163,0
01,2001-01-13,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2001,13,Caribe,Preliminar,0,0,0,0.0201845075935125,0.0201845075935125,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,3,1.12999999523163,0
01,2001-01-14,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2001,14,Caribe,Preliminar,0,0,0,0.0201845075935125,0.0201845075935125,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,3,1.12999999523163,0
01,2001-01-15,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2001,15,Caribe,Preliminar,0,0,0,0.0201845075935125,0.0201845075935125,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,3,1.12999999523163,0
01,2001-01-16,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2001,16,Caribe,Preliminar,0,0,0,0.0588296949863434,0.0588296949863434,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,4,1.12999999523163,0
01,2001-01-17,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2001,17,Caribe,Preliminar,0,0,0,0.0588296949863434,0.0588296949863434,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,4,1.12999999523163,0
01,2001-01-18,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2001,18,Caribe,Preliminar,0,0,0,0.0588296949863434,0.0588296949863434,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,4,1.12999999523163,0
01,2001-01-19,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2001,19,Caribe,Preliminar,0,0,0,0.0588296949863434,0.0588296949863434,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,4,1.12999999523163,0
01,2001-01-20,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2001,20,Caribe,Preliminar,0,0,0,0.0588296949863434,0.0588296949863434,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,4,1.12999999523163,0
01,2001-01-21,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2001,21,Caribe,Preliminar,0,0,0,0.257759481668472,0.257759481668472,0,0.267084747552872,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,5,1.12999999523163,0
01,2001-01-22,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2001,22,Caribe,Preliminar,0,0,0,0.257759481668472,0.257759481668472,0,0.0369882397353649,0.0171447936445475,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,5,1.12999999523163,0
01,2001-01-23,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2001,23,Caribe,Preliminar,0,0,0,0.257759481668472,0.257759481668472,1.33113300800323,2.71477055549622,3.78486585617065,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,5,1.12999999523163,0
01,2001-01-24,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2001,24,Caribe,Preliminar,0,0,0,0.257759481668472,0.257759481668472,1.33113300800323,0.774144887924194,0.315450638532639,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,5,1.12999999523163,0
01,2001-01-25,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2001,25,Caribe,Preliminar,0,0,0,0.257759481668472,0.257759481668472,0,0.32447275519371,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,5,1.12999999523163,0
01,2001-01-26,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2001,26,Caribe,Preliminar,0,0,0,0.0139145255088806,0.0139145255088806,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,6,1.12999999523163,0
01,2001-01-27,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2001,27,Caribe,Preliminar,0,0,0,0.0139145255088806,0.0139145255088806,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,6,1.12999999523163,0
01,2001-01-28,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2001,28,Caribe,Preliminar,0,0,0,0.0139145255088806,0.0139145255088806,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,6,1.12999999523163,0
01,2001-01-29,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2001,29,Caribe,Preliminar,0,0,0,0.0139145255088806,0.0139145255088806,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,6,1.12999999523163,0
01,2001-01-30,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2001,30,Caribe,Preliminar,0,0,0,0.0139145255088806,0.0139145255088806,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,6,1.12999999523163,0
01,2001-01-31,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2001,31,Caribe,Preliminar,0,0,0,0.0139145255088806,0.0139145255088806,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,6,1.12999999523163,0
01,2004-01-30,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2004,30,Caribe,Preliminar,0,0,0,0.0402402020990849,0.0402402020990849,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,6,1.12999999523163,0
01,2004-01-31,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2004,31,Caribe,Preliminar,0,0,0,0.0402402020990849,0.0402402020990849,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,6,1.12999999523163,0
01,2007-01-29,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2007,29,Caribe,Preliminar,0,0,0,0.0643428713083267,0.0643428713083267,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,6,1.12999999523163,0
01,2007-01-30,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2007,30,Caribe,Preliminar,0,0,0,0.0643428713083267,0.0643428713083267,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,6,1.12999999523163,0
01,2007-01-31,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2007,31,Caribe,Preliminar,0,0,0,0.0643428713083267,0.0643428713083267,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,6,1.12999999523163,0
01,2010-01-29,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2010,29,Caribe,Preliminar,0,0,0,0.0703391432762146,0.0703391432762146,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,6,1.12999999523163,0
01,2010-01-30,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2010,30,Caribe,Preliminar,0,0,0,0.0703391432762146,0.0703391432762146,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,6,1.12999999523163,0
01,2010-01-31,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2010,31,Caribe,Preliminar,0,0,0,0.0703391432762146,0.0703391432762146,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,6,1.12999999523163,0
01,2013-01-29,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2013,29,Caribe,Preliminar,0,0,0,0.112440370023251,0.112440370023251,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,6,1.12999999523163,0
01,2013-01-30,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2013,30,Caribe,Preliminar,0,0,0,0.0498217940330505,0.0498217940330505,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,6,1.12999999523163,0
01,2013-01-31,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2013,31,Caribe,Preliminar,0,0,0,0.211108312010765,0.211108312010765,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,6,1.12999999523163,0
01,2016-01-30,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2016,30,Caribe,Preliminar,0,0,0,0.531425356864929,0.531425356864929,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,6,1.12999999523163,0
01,2016-01-31,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2016,31,Caribe,Preliminar,0,0,0,0.0292876642197371,0.0292876642197371,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,6,1.12999999523163,0
01,2019-01-29,28030190,0,Definitivo,CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2019,29,Caribe,Definitivo,0,0,0,0.0535447411239147,0.0535447411239147,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,6,1.12999999523163,0
01,2019-01-30,28030190,0,Definitivo,CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2019,30,Caribe,Definitivo,0,0,0,0.0239249225705862,0.0239249225705862,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,6,1.12999999523163,0
01,2019-01-31,28030190,0,Definitivo,CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2019,31,Caribe,Definitivo,0,0,0,0.142586097121239,0.142586097121239,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,6,1.12999999523163,0
01,2022-01-29,28030190,0,Definitivo,CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2022,29,Caribe,Definitivo,0,0,0,0.18833489716053,0.18833489716053,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,6,1.12999999523163,0
01,2022-01-30,28030190,0,Definitivo,CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2022,30,Caribe,Definitivo,0,0,0,0.425492256879807,0.425492256879807,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,6,1.12999999523163,0
01,2022-01-31,28030190,0,Definitivo,CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2022,31,Caribe,Definitivo,0,0,0,0.00723503204062581,0.00723503204062581,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,6,1.12999999523163,0
01,2023-01-31,28030190,0,Definitivo,CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2023,31,Caribe,Definitivo,0,0,0,0.0685392394661903,0.0685392394661903,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,6,1.12999999523163,0
01,2021-01-31,28030190,0,Definitivo,CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2021,31,Caribe,Definitivo,0,0,0,0.0911495760083199,0.0911495760083199,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,6,1.12999999523163,0
01,2021-01-28,28030190,0,Definitivo,CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2021,28,Caribe,Definitivo,0,0,0,0.103863477706909,0.103863477706909,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,6,1.12999999523163,0
01,2023-01-26,28030190,0,Definitivo,CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2023,26,Caribe,Definitivo,0,0,0,0.0609672330319881,0.0609672330319881,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,6,1.12999999523163,0
01,2023-01-23,28030190,0,Definitivo,CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2023,23,Caribe,Definitivo,0,0,0,0.297717243432999,0.297717243432999,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,5,1.12999999523163,0
01,2023-01-20,28030190,0,Definitivo,CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2023,20,Caribe,Definitivo,0,0,0,0.0959027111530304,0.0959027111530304,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,4,1.12999999523163,0
01,2021-01-20,28030190,0,Definitivo,CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2021,20,Caribe,Definitivo,0,0,0,0.129886835813522,0.129886835813522,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,4,1.12999999523163,0
01,2021-01-17,28030190,0,Definitivo,CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2021,17,Caribe,Definitivo,0,0,0,0.0633582845330238,0.0633582845330238,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,4,1.12999999523163,0
01,2023-01-15,28030190,0,Definitivo,CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2023,15,Caribe,Definitivo,0,0,0,0.0483397208154202,0.0483397208154202,0,1.25095617771149,0.0514507852494717,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,3,1.12999999523163,0
01,2023-01-12,28030190,0,Definitivo,CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2023,12,Caribe,Definitivo,0,0,0,1.24832189083099,1.24832189083099,2.3765766620636,1.89219164848328,1.38802433013916,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,3,1.12999999523163,0
01,2002-01-18,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2002,18,Caribe,Preliminar,0,0,0,0.0597019083797932,0.0597019083797932,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,4,1.12999999523163,0
01,2002-01-19,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2002,19,Caribe,Preliminar,0,0,0,0.0597019083797932,0.0597019083797932,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,4,1.12999999523163,0
01,2002-01-20,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2002,20,Caribe,Preliminar,0,0,0,0.0597019083797932,0.0597019083797932,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,4,1.12999999523163,0
01,2002-01-21,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2002,21,Caribe,Preliminar,0,0,0,0.0945749282836914,0.0945749282836914,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,5,1.12999999523163,0
01,2002-01-22,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2002,22,Caribe,Preliminar,0,0,0,0.0945749282836914,0.0945749282836914,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,5,1.12999999523163,0
