month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2016-03-10,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2016,10,Amazonia,Definitivo,0,0,0,0.729698240756989,0.729698240756989,0,1.84537875652313,0,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,14,1.03999996185303,0
03,2001-03-10,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2001,10,Amazonia,Definitivo,0,0,0,4.88352251052856,4.88352251052856,0,0.916699647903442,0.789347231388092,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,14,1.03999996185303,0
03,2001-03-08,32200010,9,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2001,08,Amazonia,Definitivo,9,9,0,5.25917816162109,5.25917816162109,3.68657350540161,8.41096496582031,6.45438003540039,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,14,1.03999996185303,9.35999965667725
03,2001-03-05,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2001,05,Amazonia,Definitivo,0,0,0,10.930438041687,10.930438041687,5.91573905944824,10.8439855575562,15.2310543060303,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,13,1.03999996185303,0
03,2019-03-06,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2019,06,Amazonia,Definitivo,0,0,0,1.10789322853088,1.10789322853088,0,2.63727211952209,0.600204229354858,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,14,1.03999996185303,0
03,2020-03-03,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2020,03,Amazonia,Definitivo,0,0,0,7.60768795013428,7.60768795013428,12.5027761459351,3.43043565750122,12.5051765441895,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,13,1.03999996185303,0
03,2011-03-07,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2011,07,Amazonia,Definitivo,0,0,0,13.9763565063477,13.9763565063477,0,6.32634925842285,4.51547145843506,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,14,1.03999996185303,0
03,2019-03-02,32200010,7,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2019,02,Amazonia,Definitivo,7,7,0,7.03370189666748,7.03370189666748,0,8.89396381378174,3.42757439613342,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,13,1.03999996185303,7.27999973297119
03,2007-03-06,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2007,06,Amazonia,Definitivo,0,0,0,3.05306100845337,3.05306100845337,0,8.48500442504883,0.526146948337555,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,14,1.03999996185303,0
03,2001-03-03,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2001,03,Amazonia,Definitivo,0,0,0,5.4771785736084,5.4771785736084,5.91573905944824,7.28380823135376,5.38225841522217,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,13,1.03999996185303,0
03,2006-03-02,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2006,02,Amazonia,Definitivo,0,0,0,3.5637264251709,3.5637264251709,0,2.38840794563293,1.45308268070221,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,13,1.03999996185303,0
03,2010-03-05,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2010,05,Amazonia,Definitivo,0,0,0,17.6050262451172,17.6050262451172,13.7733354568481,4.27823352813721,9.53690624237061,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,13,1.03999996185303,0
03,2014-03-08,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2014,08,Amazonia,Definitivo,0,0,0,8.18053913116455,8.18053913116455,0,0.643937289714813,2.73748207092285,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,14,1.03999996185303,0
03,2017-03-06,32200010,11,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2017,06,Amazonia,Definitivo,11,11,0,3.65670847892761,3.65670847892761,4.0296049118042,5.55902671813965,13.1085920333862,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,14,1.03999996185303,11.4399995803833
03,2016-03-11,32200010,15,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2016,11,Amazonia,Definitivo,15,15,0,0.0255494117736816,0.0255494117736816,0,0.0881741493940353,0,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,15,1.03999996185303,15.5999994277954
03,2016-03-12,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2016,12,Amazonia,Definitivo,0,0,0,0.558009147644043,0.558009147644043,0,0.10618768632412,0.0141516383737326,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,15,1.03999996185303,0
03,2018-03-07,32200010,22,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2018,07,Amazonia,Definitivo,22,22,0,10.9996042251587,10.9996042251587,8.58215045928955,5.21144580841065,5.2199649810791,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,14,1.03999996185303,22.8799991607666
03,2002-03-05,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2002,05,Amazonia,Definitivo,0,0,0,0.61026531457901,0.61026531457901,0,0.314743220806122,0,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,13,1.03999996185303,0
03,2007-03-04,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2007,04,Amazonia,Definitivo,0,0,0,3.85168957710266,3.85168957710266,4.44979906082153,1.64409327507019,1.10728371143341,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,13,1.03999996185303,0
03,2019-03-01,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2019,01,Amazonia,Definitivo,0,0,0,3.15933156013489,3.15933156013489,0,0.959771573543549,0,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,13,1.03999996185303,0
03,2012-03-03,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2012,03,Amazonia,Definitivo,0,0,0,5.47625350952148,5.47625350952148,15.1095409393311,14.0837059020996,24.4232025146484,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,13,1.03999996185303,0
03,2006-03-01,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2006,01,Amazonia,Definitivo,0,0,0,6.97673654556274,6.97673654556274,0,4.94419574737549,0,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,13,1.03999996185303,0
03,2003-03-01,32200010,1,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2003,01,Amazonia,Definitivo,1,1,0,1.20150899887085,1.20150899887085,0,0,0,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,13,1.03999996185303,1.03999996185303
03,2001-03-01,32200010,3,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2001,01,Amazonia,Definitivo,3,3,0,2.25624632835388,2.25624632835388,5.91573905944824,0.337538152933121,0,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,13,1.03999996185303,3.11999988555908
03,2008-03-03,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2008,03,Amazonia,Definitivo,0,0,0,2.14965009689331,2.14965009689331,0,0.323402643203735,0,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,13,1.03999996185303,0
03,2010-03-06,32200010,15,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2010,06,Amazonia,Definitivo,15,15,0,6.38546752929688,6.38546752929688,7.37813806533814,2.48016357421875,0.949702262878418,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,14,1.03999996185303,15.5999994277954
03,2015-03-05,32200010,11,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2015,05,Amazonia,Definitivo,11,11,0,5.00837182998657,5.00837182998657,0,3.02299046516418,5.47581577301025,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,13,1.03999996185303,11.4399995803833
03,2017-03-07,32200010,9,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2017,07,Amazonia,Definitivo,9,9,0,4.32744216918945,4.32744216918945,8.0592098236084,14.6434717178345,0.214362353086472,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,14,1.03999996185303,9.35999965667725
03,2001-03-12,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2001,12,Amazonia,Definitivo,0,0,0,1.53389286994934,1.53389286994934,0,0.601328611373901,0.128104627132416,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,15,1.03999996185303,0
03,2003-03-07,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2003,07,Amazonia,Definitivo,0,0,0,2.104656457901,2.104656457901,5.9460973739624,0,0,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,14,1.03999996185303,0
03,2019-03-05,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2019,05,Amazonia,Definitivo,0,0,0,1.72985970973969,1.72985970973969,0,1.83154571056366,0,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,13,1.03999996185303,0
03,2017-03-05,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2017,05,Amazonia,Definitivo,0,0,0,6.20767974853516,6.20767974853516,5.32938194274902,12.8959093093872,0.258905321359634,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,13,1.03999996185303,0
03,2007-03-05,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2007,05,Amazonia,Definitivo,0,0,0,0.409028947353363,0.409028947353363,0,0.512535631656647,0.0576896369457245,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,13,1.03999996185303,0
03,2014-03-03,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2014,03,Amazonia,Definitivo,0,0,0,2.61698150634766,2.61698150634766,0,0.507880628108978,0,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,13,1.03999996185303,0
03,2014-03-02,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2014,02,Amazonia,Definitivo,0,0,0,3.02315449714661,3.02315449714661,0,1.64765048027039,0,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,13,1.03999996185303,0
03,2011-03-01,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2011,01,Amazonia,Definitivo,0,0,0,1.27872657775879,1.27872657775879,8.98587703704834,10.473614692688,6.11772060394287,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,13,1.03999996185303,0
03,2015-03-06,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2015,06,Amazonia,Definitivo,0,0,0,1.19656872749329,1.19656872749329,0,4.04623651504517,4.01491022109985,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,14,1.03999996185303,0
03,2004-03-01,32200010,,"",CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2004,01,Amazonia,Preliminar,,,1,6.44614505767822,6.44614505767822,7.5105447769165,1.74818885326386,6.99724388122559,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,13,1.03999996185303,
03,2008-03-04,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2008,04,Amazonia,Definitivo,0,0,0,1.59891319274902,1.59891319274902,0,0.71152800321579,0.560797095298767,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,13,1.03999996185303,0
03,2008-03-05,32200010,12,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2008,05,Amazonia,Definitivo,12,12,0,4.38812828063965,4.38812828063965,6.98308849334717,3.49342823028564,4.5181245803833,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,13,1.03999996185303,12.4799995422363
03,2003-03-02,32200010,5,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2003,02,Amazonia,Definitivo,5,5,0,6.94983625411987,6.94983625411987,0,0,0,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,13,1.03999996185303,5.19999980926514
03,2017-03-08,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2017,08,Amazonia,Definitivo,0,0,0,35.1565170288086,35.1565170288086,12.0888156890869,13.5047082901001,18.2592258453369,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,14,1.03999996185303,0
03,2017-03-09,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2017,09,Amazonia,Definitivo,0,0,0,0.579683303833008,0.579683303833008,8.0592098236084,1.48198437690735,1.11254167556763,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,14,1.03999996185303,0
03,2001-03-07,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2001,07,Amazonia,Definitivo,0,0,0,2.98270535469055,2.98270535469055,0,2.28084349632263,0,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,14,1.03999996185303,0
03,2009-03-01,32200010,5,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2009,01,Amazonia,Definitivo,5,5,0,6.90262174606323,6.90262174606323,9.6331262588501,0.667581081390381,9.58117866516113,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,13,1.03999996185303,5.19999980926514
03,2018-03-03,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2018,03,Amazonia,Definitivo,0,0,0,3.27369523048401,3.27369523048401,5.74002313613892,0.517570674419403,9.43997859954834,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,13,1.03999996185303,0
03,2005-03-04,32200010,16,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2005,04,Amazonia,Definitivo,16,16,0,5.62544536590576,5.62544536590576,7.96423864364624,10.3038463592529,1.68362236022949,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,13,1.03999996185303,16.6399993896484
03,2001-03-02,32200010,8,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2001,02,Amazonia,Definitivo,8,8,0,2.81432819366455,2.81432819366455,0,0.471199721097946,0.329693466424942,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,13,1.03999996185303,8.31999969482422
03,2019-03-04,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2019,04,Amazonia,Definitivo,0,0,0,1.80147922039032,1.80147922039032,5.52029991149902,3.69851517677307,0,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,13,1.03999996185303,0
03,2013-03-04,32200010,20,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2013,04,Amazonia,Definitivo,20,20,0,5.50030422210693,5.50030422210693,19.4343376159668,22.3549251556397,22.9940509796143,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,13,1.03999996185303,20.7999992370605
03,2018-03-04,32200010,32,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2018,04,Amazonia,Definitivo,32,32,0,6.60839509963989,6.60839509963989,5.74002313613892,1.05128300189972,0.213302358984947,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,13,1.03999996185303,33.2799987792969
03,2006-03-03,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2006,03,Amazonia,Definitivo,0,0,0,4.32703542709351,4.32703542709351,0,2.24476623535156,1.29901540279388,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,13,1.03999996185303,0
03,2014-03-01,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2014,01,Amazonia,Definitivo,0,0,0,3.30676651000977,3.30676651000977,4.85077476501465,14.8000240325928,0,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,13,1.03999996185303,0
03,2017-03-04,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2017,04,Amazonia,Definitivo,0,0,0,3.2038562297821,3.2038562297821,5.32938194274902,2.67499017715454,10.5505723953247,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,13,1.03999996185303,0
03,2002-03-06,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2002,06,Amazonia,Definitivo,0,0,0,1.37514293193817,1.37514293193817,0,0,0,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,14,1.03999996185303,0
03,2018-03-05,32200010,11,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2018,05,Amazonia,Definitivo,11,11,0,11.4528799057007,11.4528799057007,22.9600925445557,25.4419784545898,23.4039173126221,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,13,1.03999996185303,11.4399995803833
03,2002-03-01,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2002,01,Amazonia,Definitivo,0,0,0,3.91490960121155,3.91490960121155,0,3.74643158912659,0.0915806666016579,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,13,1.03999996185303,0
03,2004-03-02,32200010,,"",CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2004,02,Amazonia,Preliminar,,,1,0.456278294324875,0.456278294324875,0,6.64575576782227,0.535604536533356,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,13,1.03999996185303,
03,2009-03-02,32200010,6,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2009,02,Amazonia,Definitivo,6,6,0,12.1999835968018,12.1999835968018,9.6331262588501,5.64755821228027,13.3511772155762,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,13,1.03999996185303,6.23999977111816
03,2016-03-02,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2016,02,Amazonia,Definitivo,0,0,0,3.31058382987976,3.31058382987976,0,1.86623775959015,0.981205224990845,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,13,1.03999996185303,0
03,2016-03-03,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2016,03,Amazonia,Definitivo,0,0,0,3.12686824798584,3.12686824798584,0,0.630758464336395,0,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,13,1.03999996185303,0
03,2001-03-09,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2001,09,Amazonia,Definitivo,0,0,0,4.65061521530151,4.65061521530151,11.059720993042,6.51138162612915,12.2695865631104,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,14,1.03999996185303,0
