month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,11,Andes,Preliminar,0,0,0,2.37814998626709,2.37814998626709,0,0.516920149326325,0,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,3,1.08000004291534,0
01,2001-01-12,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,12,Andes,Preliminar,0,0,0,1.54794001579285,1.54794001579285,0,0.504241466522217,1.29325878620148,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,3,1.08000004291534,0
01,2001-01-13,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,13,Andes,Preliminar,0,0,0,0.856991052627564,0.856991052627564,4.22187280654907,0.13011559844017,0.178312942385674,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,3,1.08000004291534,0
01,2001-01-14,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,14,Andes,Preliminar,0,0,0,0.814141392707825,0.814141392707825,0,0.211452469229698,0,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,3,1.08000004291534,0
01,2001-01-15,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,15,Andes,Preliminar,0,0,0,1.21585595607758,1.21585595607758,0,0.108842089772224,0,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,3,1.08000004291534,0
01,2001-01-16,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,16,Andes,Preliminar,0,0,0,2.44378662109375,2.44378662109375,0,1.65369808673859,2.29472327232361,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,4,1.08000004291534,0
01,2001-01-17,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,17,Andes,Preliminar,0,0,0,5.12516307830811,5.12516307830811,0,3.72197890281677,4.76516914367676,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,4,1.08000004291534,0
01,2001-01-18,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,18,Andes,Preliminar,0,0,0,4.44633388519287,4.44633388519287,8.00610637664795,6.45630311965942,0.542671144008637,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,4,1.08000004291534,0
01,2001-01-19,26210130,6,Definitivo,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,19,Andes,Definitivo,6,6,0,2.45510029792786,2.45510029792786,16.0122127532959,3.00400376319885,2.05181384086609,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,4,1.08000004291534,6.48000025749207
01,2001-01-20,26210130,0,Definitivo,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,20,Andes,Definitivo,0,0,0,5.39669513702393,5.39669513702393,8.00610637664795,7.48588848114014,12.6674938201904,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,4,1.08000004291534,0
01,2001-01-21,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,21,Andes,Preliminar,0,0,0,2.80234241485596,2.80234241485596,0,3.09485912322998,1.67499625682831,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,5,1.08000004291534,0
01,2001-01-22,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,22,Andes,Preliminar,0,0,0,3.32974934577942,3.32974934577942,0,4.22942972183228,1.64768671989441,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,5,1.08000004291534,0
01,2001-01-23,26210130,0,Definitivo,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,23,Andes,Definitivo,0,0,0,2.09388494491577,2.09388494491577,0,7.2930326461792,6.44509506225586,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,5,1.08000004291534,0
01,2001-01-24,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,24,Andes,Preliminar,0,0,0,1.45627343654633,1.45627343654633,0,1.08989310264587,2.43966865539551,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,5,1.08000004291534,0
01,2001-01-25,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,25,Andes,Preliminar,0,0,0,2.22770476341248,2.22770476341248,0,0.833375930786133,4.33314275741577,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,5,1.08000004291534,0
01,2001-01-26,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,26,Andes,Preliminar,0,0,0,1.9711195230484,1.9711195230484,0,0.617402732372284,0,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,6,1.08000004291534,0
01,2001-01-27,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,27,Andes,Preliminar,0,0,0,1.34521913528442,1.34521913528442,7.81119203567505,0.475525230169296,0.740508675575256,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,6,1.08000004291534,0
01,2001-01-28,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,28,Andes,Preliminar,0,0,0,0.822078287601471,0.822078287601471,0,0.469762235879898,0,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,6,1.08000004291534,0
01,2001-01-29,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,29,Andes,Preliminar,0,0,0,0.681951403617859,0.681951403617859,0,0.595358788967133,0,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,6,1.08000004291534,0
01,2001-01-30,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,30,Andes,Preliminar,0,0,0,0.943521618843079,0.943521618843079,0,0.639467597007752,1.30097186565399,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,6,1.08000004291534,0
01,2001-01-31,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,31,Andes,Preliminar,0,0,0,1.81230890750885,1.81230890750885,0,0.90502667427063,1.66106247901917,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,6,1.08000004291534,0
01,2004-01-30,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2004,30,Andes,Preliminar,0,0,0,0.544329702854157,0.544329702854157,0,0,0,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,6,1.08000004291534,0
01,2004-01-31,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2004,31,Andes,Preliminar,0,0,0,0.594575464725494,0.594575464725494,0,0,0,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,6,1.08000004291534,0
01,2007-01-29,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2007,29,Andes,Preliminar,0,0,0,0.344436258077621,0.344436258077621,0,0,0,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,6,1.08000004291534,0
01,2007-01-30,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2007,30,Andes,Preliminar,0,0,0,0.868578314781189,0.868578314781189,0,0,0,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,6,1.08000004291534,0
01,2007-01-31,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2007,31,Andes,Preliminar,0,0,0,1.35902547836304,1.35902547836304,0,0,0,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,6,1.08000004291534,0
01,2010-01-29,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2010,29,Andes,Preliminar,0,0,0,5.90884685516357,5.90884685516357,0,5.49073457717896,0.23435951769352,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,6,1.08000004291534,0
01,2010-01-30,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2010,30,Andes,Preliminar,0,0,0,1.85907590389252,1.85907590389252,0,2.00855612754822,0.655527412891388,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,6,1.08000004291534,0
01,2010-01-31,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2010,31,Andes,Preliminar,0,0,0,0.120588719844818,0.120588719844818,0,0.457416921854019,0.23435951769352,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,6,1.08000004291534,0
01,2013-01-29,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2013,29,Andes,Preliminar,0,0,0,0.612139165401459,0.612139165401459,0,0,0,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,6,1.08000004291534,0
01,2013-01-30,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2013,30,Andes,Preliminar,0,0,0,0.963147044181824,0.963147044181824,0,0,0,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,6,1.08000004291534,0
01,2013-01-31,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2013,31,Andes,Preliminar,0,0,0,1.34507465362549,1.34507465362549,0,0,0,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,6,1.08000004291534,0
01,2016-01-30,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2016,30,Andes,Preliminar,0,0,0,0.614930808544159,0.614930808544159,0,0,0,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,6,1.08000004291534,0
01,2016-01-31,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2016,31,Andes,Preliminar,0,0,0,0.100231677293777,0.100231677293777,0,0,0,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,6,1.08000004291534,0
01,2019-01-29,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2019,29,Andes,Preliminar,0,0,0,2.87276148796082,2.87276148796082,0,0.431471407413483,0,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,6,1.08000004291534,0
01,2019-01-30,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2019,30,Andes,Preliminar,0,0,0,0.634173572063446,0.634173572063446,0,0.595591068267822,0,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,6,1.08000004291534,0
01,2019-01-31,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2019,31,Andes,Preliminar,0,0,0,2.02814936637878,2.02814936637878,0,1.38082766532898,0,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,6,1.08000004291534,0
01,2022-01-29,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2022,29,Andes,Preliminar,0,0,0,1.55282711982727,1.55282711982727,0,0,0,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,6,1.08000004291534,0
01,2022-01-30,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2022,30,Andes,Preliminar,0,0,0,0.40838810801506,0.40838810801506,0,0,0,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,6,1.08000004291534,0
01,2022-01-31,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2022,31,Andes,Preliminar,0,0,0,0.780410587787628,0.780410587787628,0,0,0,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,6,1.08000004291534,0
01,2023-01-31,26210130,0,Preliminar,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2023,31,Andes,Preliminar,0,0,0,0.520652592182159,0.520652592182159,0,0,0,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,6,1.08000004291534,0
01,2021-01-31,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2021,31,Andes,Preliminar,0,0,0,0,0,0,4.89167785644531,0,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,6,1.08000004291534,0
01,2021-01-28,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2021,28,Andes,Preliminar,0,0,0,14.8476104736328,14.8476104736328,0,3.22441267967224,1.38456785678864,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,6,1.08000004291534,0
01,2023-01-26,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2023,26,Andes,Preliminar,0,0,0,1.96967649459839,1.96967649459839,0,0,0,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,6,1.08000004291534,0
01,2023-01-23,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2023,23,Andes,Preliminar,0,0,0,7.17763948440552,7.17763948440552,0,1.24200701713562,0.866509139537811,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,5,1.08000004291534,0
01,2023-01-20,26210130,0,Preliminar,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2023,20,Andes,Preliminar,0,0,0,3.54001212120056,3.54001212120056,0,0.232499778270721,0.314256697893143,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,4,1.08000004291534,0
01,2021-01-20,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2021,20,Andes,Preliminar,0,0,0,0.29224306344986,0.29224306344986,0,0,0,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,4,1.08000004291534,0
