month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2010-04-29,21190330,6,Definitivo,NUNEZ [21190330],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Guayabero,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2010,29,Andes,Definitivo,6,6,0,8.21610355377197,8.21610355377197,0,10.1797523498535,0.559353590011597,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,24,1.05999994277954,6.35999965667725
04,2014-04-28,21190330,14.2,Definitivo,NUNEZ [21190330],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Guayabero,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2014,28,Andes,Definitivo,14.2,14.2,0,7.15519189834595,7.15519189834595,18.2977447509766,6.82546758651733,7.46539545059204,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,24,1.05999994277954,15.0519991874695
04,2010-04-26,21190330,9.4,Definitivo,NUNEZ [21190330],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Guayabero,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2010,26,Andes,Definitivo,9.4,9.4,0,12.171760559082,12.171760559082,8.02793121337891,9.72367572784424,14.0830421447754,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,24,1.05999994277954,9.96399946212769
04,2006-04-25,21190330,2.8,Definitivo,NUNEZ [21190330],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Guayabero,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2006,25,Andes,Definitivo,2.8,2.8,0,7.01352214813232,7.01352214813232,0,2.65431594848633,2.68272066116333,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,23,1.05999994277954,2.96799983978272
04,2006-04-26,21190330,6.1,Definitivo,NUNEZ [21190330],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Guayabero,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2006,26,Andes,Definitivo,6.1,6.1,0,15.48850440979,15.48850440979,0,8.59721851348877,1.14663088321686,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,24,1.05999994277954,6.4659996509552
04,2006-04-28,21190330,2.2,Definitivo,NUNEZ [21190330],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Guayabero,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2006,28,Andes,Definitivo,2.2,2.2,0,7.49108123779297,7.49108123779297,0,3.87845897674561,1.13669621944428,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,24,1.05999994277954,2.33199987411499
04,2006-04-24,21190330,3.9,Definitivo,NUNEZ [21190330],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Guayabero,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2006,24,Andes,Definitivo,3.9,3.9,0,8.71837329864502,8.71837329864502,0,4.8226523399353,3.5761935710907,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,23,1.05999994277954,4.13399977684021
04,2005-04-26,21190330,9.3,Definitivo,NUNEZ [21190330],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Guayabero,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2005,26,Andes,Definitivo,9.3,9.3,0,13.6569566726685,13.6569566726685,5.25193357467651,9.18282604217529,5.61203289031982,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,24,1.05999994277954,9.85799946784973
04,2008-04-18,21190330,,"",NUNEZ [21190330],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Guayabero,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2008,18,Andes,Preliminar,0,0,0,1.56865203380585,1.56865203380585,0,0,0,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,22,1.05999994277954,0
04,2008-04-19,21190330,2,Definitivo,NUNEZ [21190330],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Guayabero,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2008,19,Andes,Definitivo,2,2,0,5.95702743530273,5.95702743530273,0,0,0,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,22,1.05999994277954,2.11999988555908
04,2019-04-30,21190330,,"",NUNEZ [21190330],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Guayabero,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2019,30,Andes,Preliminar,0,0,0,0.285482257604599,0.285482257604599,0,0.435325294733048,0.526528477668762,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,24,1.05999994277954,0
04,2014-04-29,21190330,1.9,Definitivo,NUNEZ [21190330],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Guayabero,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2014,29,Andes,Definitivo,1.9,1.9,0,10.9302444458008,10.9302444458008,27.4466190338135,11.3457145690918,22.0764026641846,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,24,1.05999994277954,2.01399989128113
04,2016-04-29,21190330,14,Definitivo,NUNEZ [21190330],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Guayabero,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2016,29,Andes,Definitivo,14,14,0,11.310585975647,11.310585975647,24.0823669433594,12.7278108596802,19.6441745758057,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,24,1.05999994277954,14.8399991989136
04,2013-04-29,21190330,17,Definitivo,NUNEZ [21190330],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Guayabero,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2013,29,Andes,Definitivo,17,17,0,16.4375839233398,16.4375839233398,26.1961669921875,12.0987873077393,25.6619930267334,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,24,1.05999994277954,18.0199990272522
04,2008-04-26,21190330,12.3,Definitivo,NUNEZ [21190330],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Guayabero,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2008,26,Andes,Definitivo,12.3,12.3,0,14.858377456665,14.858377456665,0,11.0832939147949,4.6764702796936,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,24,1.05999994277954,13.0379992961884
04,2004-04-27,21190330,0.5,Definitivo,NUNEZ [21190330],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Guayabero,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2004,27,Andes,Definitivo,0.5,0.5,0,6.78157663345337,6.78157663345337,12.9801836013794,8.5116138458252,8.75099277496338,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,24,1.05999994277954,0.529999971389771
04,2007-04-26,21190330,10.8,Definitivo,NUNEZ [21190330],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Guayabero,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2007,26,Andes,Definitivo,10.8,10.8,0,5.68491411209106,5.68491411209106,0,3.69529891014099,1.40103697776794,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,24,1.05999994277954,11.447999382019
04,2007-04-21,21190330,9.2,Definitivo,NUNEZ [21190330],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Guayabero,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2007,21,Andes,Definitivo,9.2,9.2,0,8.78885650634766,8.78885650634766,0,6.12407064437866,6.44861745834351,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,23,1.05999994277954,9.75199947357178
04,2015-04-29,21190330,,"",NUNEZ [21190330],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Guayabero,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2015,29,Andes,Preliminar,0,0,0,0.896768450737,0.896768450737,0,0.534409105777741,0.551878929138184,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,24,1.05999994277954,0
04,2007-04-23,21190330,13.5,Definitivo,NUNEZ [21190330],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Guayabero,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2007,23,Andes,Definitivo,13.5,13.5,0,7.70264577865601,7.70264577865601,0,4.65374088287354,5.45358180999756,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,23,1.05999994277954,14.3099992275238
04,2013-04-25,21190330,1,Definitivo,NUNEZ [21190330],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Guayabero,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2013,25,Andes,Definitivo,1,1,0,0.666634678840637,0.666634678840637,0,0.912658333778381,0.828151524066925,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,23,1.05999994277954,1.05999994277954
04,2012-04-28,21190330,14.2,Definitivo,NUNEZ [21190330],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Guayabero,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2012,28,Andes,Definitivo,14.2,14.2,0,8.59657382965088,8.59657382965088,18.4065055847168,13.7642402648926,16.9290714263916,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,24,1.05999994277954,15.0519991874695
04,2010-04-13,21190330,13.1,Definitivo,NUNEZ [21190330],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Guayabero,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2010,13,Andes,Definitivo,13.1,13.1,0,20.2972164154053,20.2972164154053,13.3357429504395,13.1078386306763,4.78426837921143,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,21,1.05999994277954,13.885999250412
04,2005-04-30,21190330,6.3,Definitivo,NUNEZ [21190330],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Guayabero,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2005,30,Andes,Definitivo,6.3,6.3,0,4.62901830673218,4.62901830673218,5.25193357467651,5.59947299957275,2.81582927703857,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,24,1.05999994277954,6.67799963951111
04,2016-04-25,21190330,2.9,Definitivo,NUNEZ [21190330],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Guayabero,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2016,25,Andes,Definitivo,2.9,2.9,0,2.89884543418884,2.89884543418884,4.23320007324219,5.27400779724121,3.35867738723755,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,23,1.05999994277954,3.07399983406067
04,2017-04-29,21190330,4.3,Definitivo,NUNEZ [21190330],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Guayabero,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2017,29,Andes,Definitivo,4.3,4.3,0,6.37261438369751,6.37261438369751,0,1.24895286560059,0.473330676555634,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,24,1.05999994277954,4.55799975395203
04,2008-04-30,21190330,2.4,Definitivo,NUNEZ [21190330],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Guayabero,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2008,30,Andes,Definitivo,2.4,2.4,0,0.510287702083588,0.510287702083588,0,3.65027666091919,6.86249208450317,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,24,1.05999994277954,2.5439998626709
04,2009-04-15,21190330,10.5,Definitivo,NUNEZ [21190330],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Guayabero,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2009,15,Andes,Definitivo,10.5,10.5,0,5.4561357498169,5.4561357498169,8.9110803604126,7.32905149459839,10.9792938232422,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,21,1.05999994277954,11.1299993991852
04,2009-04-16,21190330,,"",NUNEZ [21190330],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Guayabero,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2009,16,Andes,Preliminar,2.6,2.6,0,4.60607242584229,4.60607242584229,0,1.30578589439392,0.818800330162048,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,22,1.05999994277954,2.75599985122681
04,2007-04-24,21190330,10,Definitivo,NUNEZ [21190330],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Guayabero,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2007,24,Andes,Definitivo,10,10,0,6.70616579055786,6.70616579055786,0,5.66777753829956,2.6964602470398,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,23,1.05999994277954,10.5999994277954
04,2006-04-23,21190330,6,Definitivo,NUNEZ [21190330],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Guayabero,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2006,23,Andes,Definitivo,6,6,0,4.63770198822022,4.63770198822022,0,3.98407626152039,8.68439960479736,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,23,1.05999994277954,6.35999965667725
04,2012-04-29,21190330,3.4,Definitivo,NUNEZ [21190330],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Guayabero,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2012,29,Andes,Definitivo,3.4,3.4,0,7.05774068832398,7.05774068832398,9.2032527923584,9.76046180725098,13.1162815093994,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,24,1.05999994277954,3.60399980545044
04,2011-04-28,21190330,0.6,Definitivo,NUNEZ [21190330],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Guayabero,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2011,28,Andes,Definitivo,0.6,0.6,0,5.34696006774902,5.34696006774902,32.3139305114746,38.0771026611328,13.3460998535156,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,24,1.05999994277954,0.635999965667725
04,2003-04-30,21190330,,"",NUNEZ [21190330],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Guayabero,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2003,30,Andes,Preliminar,0,0,0,4.94039678573608,4.94039678573608,0,1.4498485326767,0.788594961166382,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,24,1.05999994277954,0
04,2008-04-27,21190330,4.5,Definitivo,NUNEZ [21190330],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Guayabero,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2008,27,Andes,Definitivo,4.5,4.5,0,12.7511901855469,12.7511901855469,27.4484958648682,10.9006690979004,18.2236824035645,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,24,1.05999994277954,4.76999974250794
04,2010-04-30,21190330,11,Definitivo,NUNEZ [21190330],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Guayabero,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2010,30,Andes,Definitivo,11,11,0,1.12640130519867,1.12640130519867,8.02793121337891,6.31419563293457,6.31951093673706,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,24,1.05999994277954,11.659999370575
04,2022-04-28,21190330,9.5,En revisión,NUNEZ [21190330],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Guayabero,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2022,28,Andes,En revisión,9.5,9.5,0,9.0964412689209,9.0964412689209,38.9913330078125,12.6594734191895,10.4519844055176,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,24,1.05999994277954,10.0699994564056
04,2008-04-12,21190330,4.2,Definitivo,NUNEZ [21190330],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Guayabero,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2008,12,Andes,Definitivo,4.2,4.2,0,1.44103527069092,1.44103527069092,0,4.65254163742065,10.8806238174438,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,21,1.05999994277954,4.45199975967407
04,2006-04-22,21190330,,"",NUNEZ [21190330],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Guayabero,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2006,22,Andes,Preliminar,0,0,0,0.708948075771332,0.708948075771332,0,1.37553811073303,0.136765524744988,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,23,1.05999994277954,0
04,2017-04-30,21190330,5.6,Definitivo,NUNEZ [21190330],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Guayabero,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2017,30,Andes,Definitivo,5.6,5.6,0,13.9900283813477,13.9900283813477,0,1.48281598091126,1.78504979610443,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,24,1.05999994277954,5.93599967956543
04,2011-04-26,21190330,16.2,Definitivo,NUNEZ [21190330],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Guayabero,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2011,26,Andes,Definitivo,16.2,16.2,0,8.25410079956055,8.25410079956055,10.7713098526001,18.4060916900635,6.16811084747315,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,24,1.05999994277954,17.1719990730286
04,2016-04-30,21190330,24.2,Definitivo,NUNEZ [21190330],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Guayabero,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2016,30,Andes,Definitivo,24.2,24.2,0,11.8421115875244,11.8421115875244,6.02059173583984,7.38846302032471,8.0638370513916,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,24,1.05999994277954,25.6519986152649
04,2009-04-17,21190330,6.7,Definitivo,NUNEZ [21190330],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Guayabero,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2009,17,Andes,Definitivo,6.7,6.7,0,3.22644543647766,3.22644543647766,0,0.668669044971466,0.105855993926525,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,22,1.05999994277954,7.10199961662293
04,2008-04-20,21190330,3.8,Definitivo,NUNEZ [21190330],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Guayabero,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2008,20,Andes,Definitivo,3.8,3.8,0,5.36998605728149,5.36998605728149,0,0,0,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,22,1.05999994277954,4.02799978256226
04,2010-04-28,21190330,3.9,Definitivo,NUNEZ [21190330],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Guayabero,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2010,28,Andes,Definitivo,3.9,3.9,0,18.7247657775879,18.7247657775879,8.02793121337891,6.71943187713623,3.61601734161377,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,24,1.05999994277954,4.13399977684021
04,2007-04-30,21190330,12.5,Definitivo,NUNEZ [21190330],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Guayabero,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2007,30,Andes,Definitivo,12.5,12.5,0,5.21041059494019,5.21041059494019,0,2.76050472259522,2.29730224609375,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,24,1.05999994277954,13.2499992847443
04,2009-04-27,21190330,4,Definitivo,NUNEZ [21190330],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Guayabero,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2009,27,Andes,Definitivo,4,4,0,0.394609928131104,0.394609928131104,0,3.00782656669617,3.60964226722717,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,24,1.05999994277954,4.23999977111816
04,2012-04-25,21190330,,"",NUNEZ [21190330],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Guayabero,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2012,25,Andes,Preliminar,0,0,0,0.146153017878532,0.146153017878532,0,1.75595915317535,0.39355993270874,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,23,1.05999994277954,0
04,2005-04-25,21190330,6.1,Definitivo,NUNEZ [21190330],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Guayabero,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2005,25,Andes,Definitivo,6.1,6.1,0,20.2548522949219,20.2548522949219,14.000171661377,12.4130754470825,5.03784847259522,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,23,1.05999994277954,6.4659996509552
04,2008-04-17,21190330,0.5,Definitivo,NUNEZ [21190330],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Guayabero,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2008,17,Andes,Definitivo,0.5,0.5,0,0.510052442550659,0.510052442550659,0,0,0,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,22,1.05999994277954,0.529999971389771
04,2022-04-29,21190330,,"",NUNEZ [21190330],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Guayabero,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2022,29,Andes,Preliminar,0,0,0,9.34907531738281,9.34907531738281,12.9971103668213,11.1057367324829,3.1155698299408,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,24,1.05999994277954,0
04,2008-04-13,21190330,5.9,Definitivo,NUNEZ [21190330],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Guayabero,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2008,13,Andes,Definitivo,5.9,5.9,0,5.44202756881714,5.44202756881714,0,5.94595670700073,3.27967190742493,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,21,1.05999994277954,6.25399966239929
04,2010-04-14,21190330,4.3,Definitivo,NUNEZ [21190330],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Guayabero,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2010,14,Andes,Definitivo,4.3,4.3,0,16.9356784820557,16.9356784820557,13.3357429504395,22.5009326934814,21.5748596191406,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,21,1.05999994277954,4.55799975395203
04,2006-04-27,21190330,3.1,Definitivo,NUNEZ [21190330],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Guayabero,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2006,27,Andes,Definitivo,3.1,3.1,0,9.11414909362793,9.11414909362793,19.6633186340332,16.297327041626,23.4297256469727,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,24,1.05999994277954,3.28599982261658
04,2013-04-26,21190330,2.6,Definitivo,NUNEZ [21190330],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Guayabero,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2013,26,Andes,Definitivo,2.6,2.6,0,1.75518596172333,1.75518596172333,0,3.56092691421509,5.68261623382568,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,24,1.05999994277954,2.75599985122681
04,2014-04-30,21190330,5.3,Definitivo,NUNEZ [21190330],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Guayabero,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2014,30,Andes,Definitivo,5.3,5.3,0,10.2142696380615,10.2142696380615,0,3.42034864425659,0.760445535182953,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,24,1.05999994277954,5.61799969673157
