month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-22,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,22,Caribe,Preliminar,0,0,0,0.473518192768097,0.473518192768097,4.98282432556152,1.17399334907532,4.38822412490845,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,5,1.14999997615814,0
01,2001-01-23,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,23,Caribe,Preliminar,0,0,0,0,0,0,8.13271522521973,0,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,5,1.14999997615814,0
01,2001-01-24,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,24,Caribe,Preliminar,0,0,0,0,0,0,2.29491209983826,0,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,5,1.14999997615814,0
01,2001-01-25,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,25,Caribe,Preliminar,0,0,0,10.4173984527588,10.4173984527588,0,0.631449222564697,0,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,5,1.14999997615814,0
01,2001-01-26,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,26,Caribe,Preliminar,0,0,0,1.17286837100983,1.17286837100983,0,0.349563360214233,0.102812759578228,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,6,1.14999997615814,0
01,2001-01-27,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0.0534626320004463,0.102812759578228,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,6,1.14999997615814,0
01,2001-01-28,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0.0534626320004463,0.102812759578228,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,6,1.14999997615814,0
01,2001-01-29,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0.0534626320004463,0.102812759578228,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,6,1.14999997615814,0
01,2001-01-30,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0.0534626320004463,0.102812759578228,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,6,1.14999997615814,0
01,2001-01-31,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0.0534626320004463,0.102812759578228,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,6,1.14999997615814,0
01,2004-01-30,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2004,30,Caribe,Preliminar,0,0,0,0.219645723700523,0.219645723700523,0,0,0.116450950503349,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,6,1.14999997615814,0
01,2004-01-31,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2004,31,Caribe,Preliminar,0,0,0,0.219645723700523,0.219645723700523,0,0,0.116450950503349,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,6,1.14999997615814,0
01,2007-01-29,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0.000810230616480112,0.0888984203338623,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,6,1.14999997615814,0
01,2007-01-30,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2007,30,Caribe,Preliminar,0,0,0,0,0,0,0.00759682478383184,0.0888984203338623,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,6,1.14999997615814,0
01,2007-01-31,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2007,31,Caribe,Preliminar,0,0,0,0,0,0,0.0021417592652142,0.0888984203338623,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,6,1.14999997615814,0
01,2010-01-29,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0,0.113330632448196,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,6,1.14999997615814,0
01,2010-01-30,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0,0.113330632448196,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,6,1.14999997615814,0
01,2010-01-31,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2010,31,Caribe,Preliminar,0,0,0,0,0,0,0.0124959172680974,0.113330632448196,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,6,1.14999997615814,0
01,2013-01-29,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2013,29,Caribe,Preliminar,0,0,0,0,0,0,0.030729116871953,0.0768227875232697,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,6,1.14999997615814,0
01,2013-01-30,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2013,30,Caribe,Preliminar,0,0,0,0,0,0,0.030729116871953,0.0768227875232697,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,6,1.14999997615814,0
01,2013-01-31,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2013,31,Caribe,Preliminar,0,0,0,0,0,0,0.192964106798172,0.0768227875232697,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,6,1.14999997615814,0
01,2016-01-30,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2016,30,Caribe,Preliminar,0,0,0,1.40986502170563,1.40986502170563,0,0.313985049724579,0,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,6,1.14999997615814,0
01,2016-01-31,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2016,31,Caribe,Preliminar,0,0,0,0.00816015806049109,0.00816015806049109,0,0.14198012650013,0,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,6,1.14999997615814,0
01,2019-01-29,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2019,29,Caribe,Preliminar,0,0,0,1.11950969696045,1.11950969696045,0,0.192590400576592,1.00330698490143,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,6,1.14999997615814,0
01,2019-01-30,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2019,30,Caribe,Preliminar,0,0,0,0,0,0,0.054335854947567,0.27722954750061,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,6,1.14999997615814,0
01,2019-01-31,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2019,31,Caribe,Preliminar,0,0,0,0.0504163429141045,0.0504163429141045,0,0,0,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,6,1.14999997615814,0
01,2022-01-29,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2022,29,Caribe,Preliminar,0,0,0,1.10161304473877,1.10161304473877,0,0.382595181465149,0.140429019927979,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,6,1.14999997615814,0
01,2022-01-30,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2022,30,Caribe,Preliminar,0,0,0,0.528432965278626,0.528432965278626,0,0.372825443744659,0.140429019927979,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,6,1.14999997615814,0
01,2022-01-31,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2022,31,Caribe,Preliminar,0,0,0,0.117496609687805,0.117496609687805,0,0.00575082283467054,0.140429019927979,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,6,1.14999997615814,0
01,2023-01-31,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2023,31,Caribe,Preliminar,0,0,0,0.556405544281006,0.556405544281006,0,0.124738544225693,0.124738544225693,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,6,1.14999997615814,0
01,2021-01-31,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2021,31,Caribe,Preliminar,0,0,0,0.556405544281006,0.556405544281006,0,0.105491675436497,0.105491675436497,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,6,1.14999997615814,0
01,2021-01-28,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2021,28,Caribe,Preliminar,0,0,0,0.556405544281006,0.556405544281006,0,0.105491675436497,0.105491675436497,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,6,1.14999997615814,0
01,2023-01-26,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2023,26,Caribe,Preliminar,0,0,0,0.556405544281006,0.556405544281006,0,0.124738544225693,0.124738544225693,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,6,1.14999997615814,0
01,2023-01-23,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2023,23,Caribe,Preliminar,0,0,0,0.398490756750107,0.398490756750107,0,0.636157333850861,0.23388135433197,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,5,1.14999997615814,0
01,2023-01-20,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2023,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,4,1.14999997615814,0
01,2021-01-20,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2021,20,Caribe,Preliminar,0,0,0,0,0,0,0.0358393341302872,0.0895983427762985,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,4,1.14999997615814,0
01,2021-01-17,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2021,17,Caribe,Preliminar,0,0,0,1.79292190074921,1.79292190074921,0,0.0358393341302872,0.0895983427762985,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,4,1.14999997615814,0
01,2023-01-15,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2023,15,Caribe,Preliminar,0,0,0,1.27693855762482,1.27693855762482,0,1.13734841346741,0,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,3,1.14999997615814,0
