month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,52055090,6.6,Definitivo,SINDAGUA [52055090],Climática Principal,Convencional,Activa,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Putumayo,Pacifico,Patía,Río Guáitara,2001,11,Andes,Definitivo,6.6,6.6,0,9.62887096405029,9.62887096405029,23.6829624176025,7.00081491470337,4.04217147827148,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,3,1.03999996185303,6.86399974822998
01,2001-01-12,52055090,4.2,Definitivo,SINDAGUA [52055090],Climática Principal,Convencional,Activa,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Putumayo,Pacifico,Patía,Río Guáitara,2001,12,Andes,Definitivo,4.2,4.2,0,0,0,0,1.05676543712616,0.26630774140358,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,3,1.03999996185303,4.36799983978271
01,2001-01-13,52055090,,"",SINDAGUA [52055090],Climática Principal,Convencional,Activa,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Putumayo,Pacifico,Patía,Río Guáitara,2001,13,Andes,Preliminar,0,0,0,0,0,0,0.914194047451019,5.31664419174194,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,3,1.03999996185303,0
01,2001-01-14,52055090,,"",SINDAGUA [52055090],Climática Principal,Convencional,Activa,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Putumayo,Pacifico,Patía,Río Guáitara,2001,14,Andes,Preliminar,0,0,0,0.0428584776818752,0.0428584776818752,0,0.356841653585434,0.646747410297394,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,3,1.03999996185303,0
01,2001-01-15,52055090,,"",SINDAGUA [52055090],Climática Principal,Convencional,Activa,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Putumayo,Pacifico,Patía,Río Guáitara,2001,15,Andes,Preliminar,0,0,0,0.0142861576750875,0.0142861576750875,0,0.943254470825195,0,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,3,1.03999996185303,0
01,2001-01-16,52055090,1.5,Definitivo,SINDAGUA [52055090],Climática Principal,Convencional,Activa,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Putumayo,Pacifico,Patía,Río Guáitara,2001,16,Andes,Definitivo,1.5,1.5,0,1.27146506309509,1.27146506309509,0,4.91838312149048,2.25194430351257,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,4,1.03999996185303,1.55999994277954
01,2001-01-17,52055090,15,Definitivo,SINDAGUA [52055090],Climática Principal,Convencional,Activa,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Putumayo,Pacifico,Patía,Río Guáitara,2001,17,Andes,Definitivo,15,15,0,9.8333101272583,9.8333101272583,49.9949035644531,9.95044994354248,2.09570908546448,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,4,1.03999996185303,15.5999994277954
01,2001-01-18,52055090,9.3,Definitivo,SINDAGUA [52055090],Climática Principal,Convencional,Activa,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Putumayo,Pacifico,Patía,Río Guáitara,2001,18,Andes,Definitivo,9.3,9.3,0,6.58938026428223,6.58938026428223,0,4.6484522819519,1.44383037090302,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,4,1.03999996185303,9.67199964523316
01,2001-01-19,52055090,1,Definitivo,SINDAGUA [52055090],Climática Principal,Convencional,Activa,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Putumayo,Pacifico,Patía,Río Guáitara,2001,19,Andes,Definitivo,1,1,0,1.58087122440338,1.58087122440338,0,7.99133777618408,25.0245971679688,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,4,1.03999996185303,1.03999996185303
01,2001-01-20,52055090,5,Definitivo,SINDAGUA [52055090],Climática Principal,Convencional,Activa,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Putumayo,Pacifico,Patía,Río Guáitara,2001,20,Andes,Definitivo,5,5,0,6.16878175735474,6.16878175735474,0,6.46987676620483,3.16241931915283,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,4,1.03999996185303,5.19999980926514
01,2001-01-21,52055090,4.4,Definitivo,SINDAGUA [52055090],Climática Principal,Convencional,Activa,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Putumayo,Pacifico,Patía,Río Guáitara,2001,21,Andes,Definitivo,4.4,4.4,0,2.81700944900513,2.81700944900513,0,0,0,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,5,1.03999996185303,4.57599983215332
01,2001-01-22,52055090,9.5,Definitivo,SINDAGUA [52055090],Climática Principal,Convencional,Activa,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Putumayo,Pacifico,Patía,Río Guáitara,2001,22,Andes,Definitivo,9.5,9.5,0,2.63526701927185,2.63526701927185,0,0,0,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,5,1.03999996185303,9.87999963760376
01,2001-01-23,52055090,,"",SINDAGUA [52055090],Climática Principal,Convencional,Activa,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Putumayo,Pacifico,Patía,Río Guáitara,2001,23,Andes,Preliminar,0,0,0,7.93058395385742,7.93058395385742,0,0,0,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,5,1.03999996185303,0
01,2001-01-24,52055090,0.1,Definitivo,SINDAGUA [52055090],Climática Principal,Convencional,Activa,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Putumayo,Pacifico,Patía,Río Guáitara,2001,24,Andes,Definitivo,0.1,0.1,0,0.380007177591324,0.380007177591324,0,0,0,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,5,1.03999996185303,0.103999996185303
01,2001-01-25,52055090,0.5,Definitivo,SINDAGUA [52055090],Climática Principal,Convencional,Activa,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Putumayo,Pacifico,Patía,Río Guáitara,2001,25,Andes,Definitivo,0.5,0.5,0,0.594793856143951,0.594793856143951,0,0,0,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,5,1.03999996185303,0.519999980926514
01,2001-01-26,52055090,0.2,Definitivo,SINDAGUA [52055090],Climática Principal,Convencional,Activa,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Putumayo,Pacifico,Patía,Río Guáitara,2001,26,Andes,Definitivo,0.2,0.2,0,3.71803665161133,3.71803665161133,0,0,0,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,6,1.03999996185303,0.207999992370605
01,2001-01-27,52055090,,"",SINDAGUA [52055090],Climática Principal,Convencional,Activa,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Putumayo,Pacifico,Patía,Río Guáitara,2001,27,Andes,Preliminar,0,0,0,0,0,0,0,0,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,6,1.03999996185303,0
01,2001-01-28,52055090,,"",SINDAGUA [52055090],Climática Principal,Convencional,Activa,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Putumayo,Pacifico,Patía,Río Guáitara,2001,28,Andes,Preliminar,0,0,0,1.48721432685852,1.48721432685852,0,0,0,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,6,1.03999996185303,0
01,2001-01-29,52055090,,"",SINDAGUA [52055090],Climática Principal,Convencional,Activa,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Putumayo,Pacifico,Patía,Río Guáitara,2001,29,Andes,Preliminar,0,0,0,2.97442841529846,2.97442841529846,0,0,0,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,6,1.03999996185303,0
01,2001-01-30,52055090,,"",SINDAGUA [52055090],Climática Principal,Convencional,Activa,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Putumayo,Pacifico,Patía,Río Guáitara,2001,30,Andes,Preliminar,0,0,0,0.557705402374268,0.557705402374268,0,0,0,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,6,1.03999996185303,0
01,2001-01-31,52055090,,"",SINDAGUA [52055090],Climática Principal,Convencional,Activa,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Putumayo,Pacifico,Patía,Río Guáitara,2001,31,Andes,Preliminar,0,0,0,0.185901790857315,0.185901790857315,0,0,0,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,6,1.03999996185303,0
01,2004-01-30,52055090,,"",SINDAGUA [52055090],Climática Principal,Convencional,Activa,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Putumayo,Pacifico,Patía,Río Guáitara,2004,30,Andes,Preliminar,0,0,0,0.299629896879196,0.299629896879196,0,0,0,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,6,1.03999996185303,0
01,2004-01-31,52055090,,"",SINDAGUA [52055090],Climática Principal,Convencional,Activa,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Putumayo,Pacifico,Patía,Río Guáitara,2004,31,Andes,Preliminar,0,0,0,0.299629896879196,0.299629896879196,0,0,0,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,6,1.03999996185303,0
01,2007-01-29,52055090,,"",SINDAGUA [52055090],Climática Principal,Convencional,Activa,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Putumayo,Pacifico,Patía,Río Guáitara,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.265048801898956,0.262409269809723,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,6,1.03999996185303,0
01,2007-01-30,52055090,,"",SINDAGUA [52055090],Climática Principal,Convencional,Activa,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Putumayo,Pacifico,Patía,Río Guáitara,2007,30,Andes,Preliminar,0,0,0,0.0169480256736279,0.0169480256736279,0,0.904497444629669,0.346482127904892,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,6,1.03999996185303,0
01,2007-01-31,52055090,,"",SINDAGUA [52055090],Climática Principal,Convencional,Activa,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Putumayo,Pacifico,Patía,Río Guáitara,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.718560576438904,0.318457841873169,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,6,1.03999996185303,0
01,2010-01-29,52055090,,"",SINDAGUA [52055090],Climática Principal,Convencional,Activa,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Putumayo,Pacifico,Patía,Río Guáitara,2010,29,Andes,Preliminar,0,0,0,5.16101741790772,5.16101741790772,0,1.78071963787079,0.110633455216885,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,6,1.03999996185303,0
01,2010-01-30,52055090,,"",SINDAGUA [52055090],Climática Principal,Convencional,Activa,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Putumayo,Pacifico,Patía,Río Guáitara,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.387326329946518,0,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,6,1.03999996185303,0
01,2010-01-31,52055090,,"",SINDAGUA [52055090],Climática Principal,Convencional,Activa,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Putumayo,Pacifico,Patía,Río Guáitara,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.708954334259033,0,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,6,1.03999996185303,0
01,2013-01-29,52055090,,"",SINDAGUA [52055090],Climática Principal,Convencional,Activa,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Putumayo,Pacifico,Patía,Río Guáitara,2013,29,Andes,Preliminar,0,0,0,1.575031042099,1.575031042099,0,0.0649227127432823,0.135555326938629,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,6,1.03999996185303,0
01,2013-01-30,52055090,,"",SINDAGUA [52055090],Climática Principal,Convencional,Activa,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Putumayo,Pacifico,Patía,Río Guáitara,2013,30,Andes,Preliminar,0,0,0,3.97015905380249,3.97015905380249,0,0.0645541846752167,0.0524962209165096,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,6,1.03999996185303,0
01,2013-01-31,52055090,,"",SINDAGUA [52055090],Climática Principal,Convencional,Activa,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Putumayo,Pacifico,Patía,Río Guáitara,2013,31,Andes,Preliminar,0,0,0,4.62381362915039,4.62381362915039,0,0.105605080723763,0.195602357387543,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,6,1.03999996185303,0
01,2016-01-30,52055090,,"",SINDAGUA [52055090],Climática Principal,Convencional,Activa,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Putumayo,Pacifico,Patía,Río Guáitara,2016,30,Andes,Preliminar,0,0,0,6.11945009231567,6.11945009231567,0,0.333879351615906,0,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,6,1.03999996185303,0
01,2016-01-31,52055090,2.3,Definitivo,SINDAGUA [52055090],Climática Principal,Convencional,Activa,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Putumayo,Pacifico,Patía,Río Guáitara,2016,31,Andes,Definitivo,2.3,2.3,0,4.21723127365112,4.21723127365112,0,0.09823839366436,0,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,6,1.03999996185303,2.39199991226196
01,2019-01-29,52055090,11,En revisión,SINDAGUA [52055090],Climática Principal,Convencional,Activa,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Putumayo,Pacifico,Patía,Río Guáitara,2019,29,Andes,En revisión,11,11,0,8.57824325561523,8.57824325561523,41.2517356872559,10.1404905319214,24.6265106201172,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,6,1.03999996185303,11.4399995803833
01,2019-01-30,52055090,0.5,En revisión,SINDAGUA [52055090],Climática Principal,Convencional,Activa,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Putumayo,Pacifico,Patía,Río Guáitara,2019,30,Andes,En revisión,0.5,0.5,0,6.13336420059204,6.13336420059204,0,7.24504709243774,0.0858610570430756,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,6,1.03999996185303,0.519999980926514
01,2019-01-31,52055090,1.5,En revisión,SINDAGUA [52055090],Climática Principal,Convencional,Activa,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Putumayo,Pacifico,Patía,Río Guáitara,2019,31,Andes,En revisión,1.5,1.5,0,5.15409851074219,5.15409851074219,0,3.4797375202179,0.811777353286743,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,6,1.03999996185303,1.55999994277954
01,2022-01-29,52055090,2.4,En revisión,SINDAGUA [52055090],Climática Principal,Convencional,Activa,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Putumayo,Pacifico,Patía,Río Guáitara,2022,29,Andes,En revisión,2.4,2.4,0,3.89311289787293,3.89311289787293,10.3489217758179,4.98170757293701,3.98240184783936,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,6,1.03999996185303,2.49599990844727
01,2022-01-30,52055090,9.5,En revisión,SINDAGUA [52055090],Climática Principal,Convencional,Activa,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Putumayo,Pacifico,Patía,Río Guáitara,2022,30,Andes,En revisión,9.5,9.5,0,5.2802095413208,5.2802095413208,0,7.66954278945923,2.98032212257385,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,6,1.03999996185303,9.87999963760376
01,2022-01-31,52055090,1.2,En revisión,SINDAGUA [52055090],Climática Principal,Convencional,Activa,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Putumayo,Pacifico,Patía,Río Guáitara,2022,31,Andes,En revisión,1.2,1.2,0,5.63047122955322,5.63047122955322,41.3956871032715,5.26403713226318,1.14893591403961,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,6,1.03999996185303,1.24799995422363
01,2023-01-31,52055090,2.8,Preliminar,SINDAGUA [52055090],Climática Principal,Convencional,Activa,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Putumayo,Pacifico,Patía,Río Guáitara,2023,31,Andes,Preliminar,2.8,2.8,0,5.40922546386719,5.40922546386719,0,0,0,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,6,1.03999996185303,2.91199989318848
01,2021-01-31,52055090,,"",SINDAGUA [52055090],Climática Principal,Convencional,Activa,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Putumayo,Pacifico,Patía,Río Guáitara,2021,31,Andes,Preliminar,0,0,0,0.0837206095457077,0.0837206095457077,0,0.105697982013226,0.0682970285415649,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,6,1.03999996185303,0
01,2021-01-28,52055090,1.5,En revisión,SINDAGUA [52055090],Climática Principal,Convencional,Activa,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Putumayo,Pacifico,Patía,Río Guáitara,2021,28,Andes,En revisión,1.5,1.5,0,7.49278450012207,7.49278450012207,0,1.11396646499634,0.0703666508197784,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,6,1.03999996185303,1.55999994277954
01,2023-01-26,52055090,,"",SINDAGUA [52055090],Climática Principal,Convencional,Activa,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Putumayo,Pacifico,Patía,Río Guáitara,2023,26,Andes,Preliminar,,,1,1.55011820793152,1.55011820793152,0,0,0,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,6,1.03999996185303,
01,2023-01-23,52055090,6.8,Preliminar,SINDAGUA [52055090],Climática Principal,Convencional,Activa,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Putumayo,Pacifico,Patía,Río Guáitara,2023,23,Andes,Preliminar,6.8,6.8,0,3.85870242118835,3.85870242118835,0,2.87159585952759,1.52522051334381,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,5,1.03999996185303,7.07199974060059
01,2023-01-20,52055090,2.2,Preliminar,SINDAGUA [52055090],Climática Principal,Convencional,Activa,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Putumayo,Pacifico,Patía,Río Guáitara,2023,20,Andes,Preliminar,2.2,2.2,0,9.96715641021729,9.96715641021729,23.156364440918,9.76551151275635,13.611647605896,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,4,1.03999996185303,2.28799991607666
01,2021-01-20,52055090,0,En revisión,SINDAGUA [52055090],Climática Principal,Convencional,Activa,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Putumayo,Pacifico,Patía,Río Guáitara,2021,20,Andes,En revisión,0,0,0,0.921552658081055,0.921552658081055,0,0.0942119285464287,0.268109619617462,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,4,1.03999996185303,0
01,2021-01-17,52055090,0,En revisión,SINDAGUA [52055090],Climática Principal,Convencional,Activa,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Putumayo,Pacifico,Patía,Río Guáitara,2021,17,Andes,En revisión,0,0,0,2.57329392433167,2.57329392433167,0,0.0907508283853531,0.0427677668631077,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,4,1.03999996185303,0
01,2023-01-15,52055090,3.7,Preliminar,SINDAGUA [52055090],Climática Principal,Convencional,Activa,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Putumayo,Pacifico,Patía,Río Guáitara,2023,15,Andes,Preliminar,3.7,3.7,0,16.072998046875,16.072998046875,13.742880821228,5.74078893661499,5.22137355804443,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,3,1.03999996185303,3.8479998588562
01,2023-01-12,52055090,1.5,Preliminar,SINDAGUA [52055090],Climática Principal,Convencional,Activa,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Putumayo,Pacifico,Patía,Río Guáitara,2023,12,Andes,Preliminar,1.5,1.5,0,6.82483434677124,6.82483434677124,0,10.3560800552368,1.72949969768524,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,3,1.03999996185303,1.55999994277954
01,2002-01-18,52055090,,"",SINDAGUA [52055090],Climática Principal,Convencional,Activa,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Putumayo,Pacifico,Patía,Río Guáitara,2002,18,Andes,Preliminar,0,0,0,0,0,0,0.102126985788345,0.250437140464783,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,4,1.03999996185303,0
01,2002-01-19,52055090,,"",SINDAGUA [52055090],Climática Principal,Convencional,Activa,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Putumayo,Pacifico,Patía,Río Guáitara,2002,19,Andes,Preliminar,0,0,0,0.0496772192418575,0.0496772192418575,0,0.0163429733365774,0.197481274604797,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,4,1.03999996185303,0
01,2002-01-20,52055090,,"",SINDAGUA [52055090],Climática Principal,Convencional,Activa,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Putumayo,Pacifico,Patía,Río Guáitara,2002,20,Andes,Preliminar,0,0,0,5.48933219909668,5.48933219909668,0,0.0281757283955812,0,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,4,1.03999996185303,0
01,2002-01-21,52055090,,"",SINDAGUA [52055090],Climática Principal,Convencional,Activa,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Putumayo,Pacifico,Patía,Río Guáitara,2002,21,Andes,Preliminar,0,0,0,2.40861701965332,2.40861701965332,0,0,0,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,5,1.03999996185303,0
