month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2015-04-07,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2015,07,Andes,Preliminar,0,0,0,3.19759082794189,3.19759082794189,2.02475523948669,1.65047907829285,2.05334854125977,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,20,1.04999995231628,0
04,2014-04-11,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2014,11,Andes,Preliminar,0,0,0,0.034171286970377,0.034171286970377,0,0.00129189889412373,0,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,21,1.04999995231628,0
04,2013-04-14,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2013,14,Andes,Preliminar,0,0,0,1.44801795482636,1.44801795482636,3.69845724105835,0.369593322277069,2.48791122436523,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,21,1.04999995231628,0
04,2013-04-15,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2013,15,Andes,Preliminar,0,0,0,1.03804850578308,1.03804850578308,0,0.317133784294128,0,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,21,1.04999995231628,0
04,2011-04-22,16010340,1.4,Preliminar,TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2011,22,Andes,Preliminar,1.4,1.4,0,7.97177267074585,7.97177267074585,7.03446388244629,10.2017431259155,25.6819477081299,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,23,1.04999995231628,1.4699999332428
04,2013-04-22,16010340,1.2,Preliminar,TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2013,22,Andes,Preliminar,1.2,1.2,0,3.16475296020508,3.16475296020508,0,9.37282371520996,0,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,23,1.04999995231628,1.25999994277954
04,2016-04-20,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2016,20,Andes,Preliminar,0,0,0,2.53424525260925,2.53424525260925,5.56692838668823,9.2959156036377,2.48311352729797,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,22,1.04999995231628,0
04,2017-04-24,16010340,2.7,Preliminar,TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2017,24,Andes,Preliminar,2.7,2.7,0,5.91174840927124,5.91174840927124,8.50173568725586,0.0401489809155464,0.571224093437195,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,23,1.04999995231628,2.83499987125397
04,2020-04-22,16010340,1.1,Preliminar,TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2020,22,Andes,Preliminar,1.1,1.1,0,5.0690450668335,5.0690450668335,5.42504167556763,3.25377225875855,1.81925213336945,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,23,1.04999995231628,1.15499994754791
04,2022-04-23,16010340,12.3,Preliminar,TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2022,23,Andes,Preliminar,12.3,12.3,0,2.8758544921875,2.8758544921875,7.7480959892273,16.0175323486328,9.71560287475586,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,23,1.04999995231628,12.9149994134903
04,2018-04-25,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2018,25,Andes,Preliminar,0,0,0,5.06922435760498,5.06922435760498,0.705215811729431,8.82678890228272,0.696801543235779,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,23,1.04999995231628,0
04,2022-04-21,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2022,21,Andes,Preliminar,0,0,0,8.48232936859131,8.48232936859131,7.7480959892273,5.34852600097656,13.3068819046021,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,23,1.04999995231628,0
04,2021-04-20,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2021,20,Andes,Preliminar,0,0,0,0,0,0,0.115746483206749,0,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,22,1.04999995231628,0
04,2020-04-19,16010340,0.5,Preliminar,TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2020,19,Andes,Preliminar,0.5,0.5,0,1.35110354423523,1.35110354423523,0,0.00312948506325483,0.00113423937000334,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,22,1.04999995231628,0.524999976158142
04,2022-04-16,16010340,0,Preliminar,TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2022,16,Andes,Preliminar,0,0,0,2.11149024963379,2.11149024963379,0,7.68664360046387,1.17019867897034,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,22,1.04999995231628,0
04,2021-04-15,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2021,15,Andes,Preliminar,0,0,0,5.40607261657715,5.40607261657715,6.42663955688477,5.88374757766724,8.38243770599365,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,21,1.04999995231628,0
04,2023-04-12,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2023,12,Andes,Preliminar,0,0,0,5.48390245437622,5.48390245437622,10.1647939682007,1.9737936258316,2.84547829627991,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,21,1.04999995231628,0
04,2021-04-12,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2021,12,Andes,Preliminar,0,0,0,3.37262487411499,3.37262487411499,3.21331977844238,2.35390591621399,0.0537980012595654,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,21,1.04999995231628,0
04,2022-04-10,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2022,10,Andes,Preliminar,0,0,0,0,0,2.2097647190094,0.245549082756043,0.150448933243752,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,20,1.04999995231628,0
04,2022-04-09,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2022,09,Andes,Preliminar,0,0,0,0.17111337184906,0.17111337184906,0,0.513085842132568,0.600816249847412,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,20,1.04999995231628,0
04,2022-04-08,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2022,08,Andes,Preliminar,0,0,0,1.33697700500488,1.33697700500488,2.2097647190094,2.45991969108582,4.33199071884155,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,20,1.04999995231628,0
04,2023-04-06,16010340,6.5,Preliminar,TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2023,06,Andes,Preliminar,6.5,6.5,0,1.79902148246765,1.79902148246765,1.74898958206177,1.84971535205841,3.81456422805786,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,20,1.04999995231628,6.82499969005585
04,2023-04-05,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2023,05,Andes,Preliminar,0,0,0,0.649669528007507,0.649669528007507,0,3.51994013786316,1.04370629787445,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,19,1.04999995231628,0
04,2023-04-04,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2023,04,Andes,Preliminar,0,0,0,0.958773076534271,0.958773076534271,0,1.3381679058075,0.367799699306488,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,19,1.04999995231628,0
04,2002-04-22,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2002,22,Andes,Preliminar,0,0,0,0,0,0,0.189439058303833,1.75785982608795,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,23,1.04999995231628,0
04,2001-04-23,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2001,23,Andes,Preliminar,0,0,0,0,0,0,0,0,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,23,1.04999995231628,0
04,2001-04-22,16010340,2,Preliminar,TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2001,22,Andes,Preliminar,2,2,0,0,0,0,0,0,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,23,1.04999995231628,2.09999990463257
04,2001-04-21,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2001,21,Andes,Preliminar,0,0,0,0,0,0,0,0,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,23,1.04999995231628,0
04,2003-04-18,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2003,18,Andes,Preliminar,0,0,0,0,0,0,2.29762125015259,4.82459926605225,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,22,1.04999995231628,0
04,2001-04-18,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2001,18,Andes,Preliminar,0,0,0,0,0,0,0.213684841990471,0.217919290065765,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,22,1.04999995231628,0
04,2001-04-15,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2001,15,Andes,Preliminar,0,0,0,2.9384970664978,2.9384970664978,2.88189601898193,0.764089167118073,3.91035628318787,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,21,1.04999995231628,0
04,2003-04-10,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2003,10,Andes,Preliminar,0,0,0,1.97279608249664,1.97279608249664,0,6.36541509628296,2.59108257293701,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,20,1.04999995231628,0
04,2002-04-09,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2002,09,Andes,Preliminar,0,0,0,0,0,0,6.73706436157227,0.284880369901657,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,20,1.04999995231628,0
04,2001-04-08,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2001,08,Andes,Preliminar,0,0,0,1.43623387813568,1.43623387813568,0,1.40961003303528,0.582394659519196,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,20,1.04999995231628,0
04,2002-04-04,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2002,04,Andes,Preliminar,0,0,0,2.88617777824402,2.88617777824402,0,0.848531484603882,0.161567836999893,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,19,1.04999995231628,0
04,2002-04-05,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2002,05,Andes,Preliminar,0,0,0,2.88617777824402,2.88617777824402,0,3.23046255111694,0.98338520526886,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,19,1.04999995231628,0
04,2002-04-06,16010340,90,Preliminar,TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2002,06,Andes,Preliminar,90,,1,0,0,0,1.59709429740906,0.451676964759827,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,20,1.04999995231628,
04,2009-04-04,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2009,04,Andes,Preliminar,0,0,0,1.43001389503479,1.43001389503479,0,0.0859187692403793,0.00235625565983355,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,19,1.04999995231628,0
04,2009-04-05,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2009,05,Andes,Preliminar,0,0,0,1.43001389503479,1.43001389503479,0,0.019054688513279,0.000666864798404276,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,19,1.04999995231628,0
04,2008-04-08,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2008,08,Andes,Preliminar,0,0,0,1.49213862419128,1.49213862419128,5.09494304656982,0.743653178215027,0.295110285282135,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,20,1.04999995231628,0
04,2011-04-07,16010340,3.4,Preliminar,TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2011,07,Andes,Preliminar,3.4,3.4,0,0.536448478698731,0.536448478698731,0,3.3109188079834,0.199747428297997,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,20,1.04999995231628,3.56999983787537
04,2015-04-08,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2015,08,Andes,Preliminar,0,0,0,7.73811531066895,7.73811531066895,1.34983694553375,2.25758409500122,4.89903020858765,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,20,1.04999995231628,0
04,2015-04-09,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2015,09,Andes,Preliminar,0,0,0,2.92492008209229,2.92492008209229,0,1.20801913738251,0.221775144338608,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,20,1.04999995231628,0
04,2014-04-12,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2014,12,Andes,Preliminar,0,0,0,0.326898455619812,0.326898455619812,0,0,0,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,21,1.04999995231628,0
04,2012-04-18,16010340,12.4,Preliminar,TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2012,18,Andes,Preliminar,12.4,12.4,0,12.6166362762451,12.6166362762451,30.337739944458,39.6977081298828,28.2971305847168,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,22,1.04999995231628,13.0199994087219
04,2012-04-19,16010340,11.2,Preliminar,TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2012,19,Andes,Preliminar,11.2,11.2,0,6.96210145950317,6.96210145950317,0,3.79837965965271,7.58772468566895,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,22,1.04999995231628,11.7599994659424
04,2014-04-20,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2014,20,Andes,Preliminar,0,0,0,1.52570021152496,1.52570021152496,0,0.0213274601846933,0,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,22,1.04999995231628,0
04,2015-04-24,16010340,5.8,Preliminar,TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2015,24,Andes,Preliminar,5.8,5.8,0,2.35891819000244,2.35891819000244,0,0.131426423788071,0,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,23,1.04999995231628,6.08999972343445
04,2015-04-25,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2015,25,Andes,Preliminar,0,0,0,3.05069279670715,3.05069279670715,0,0.691225171089172,2.38810300827026,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,23,1.04999995231628,0
04,2018-04-23,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2018,23,Andes,Preliminar,0,0,0,8.78409290313721,8.78409290313721,1.41043162345886,2.4386739730835,1.65560686588287,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,23,1.04999995231628,0
04,2020-04-23,16010340,1.4,Preliminar,TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2020,23,Andes,Preliminar,1.4,1.4,0,3.50977158546448,3.50977158546448,0,1.71138596534729,0.569833993911743,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,23,1.04999995231628,1.4699999332428
04,2022-04-20,16010340,8.3,Preliminar,TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2022,20,Andes,Preliminar,8.3,8.3,0,7.41440486907959,7.41440486907959,0,11.541953086853,12.7524309158325,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,22,1.04999995231628,8.71499960422516
04,2020-04-21,16010340,0.7,Preliminar,TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2020,21,Andes,Preliminar,0.7,0.7,0,3.07268118858337,3.07268118858337,5.42504167556763,1.96761226654053,7.04937934875488,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,23,1.04999995231628,0.734999966621399
04,2022-04-18,16010340,0,Preliminar,TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2022,18,Andes,Preliminar,0,0,0,2.37340426445007,2.37340426445007,0,4.21588134765625,1.35368978977203,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,22,1.04999995231628,0
04,2021-04-17,16010340,0.4,Preliminar,TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2021,17,Andes,Preliminar,0.4,0.4,0,6.01433753967285,6.01433753967285,3.34845209121704,3.30746912956238,6.75613069534302,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,22,1.04999995231628,0.419999980926514
04,2020-04-16,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2020,16,Andes,Preliminar,0,0,0,0.155678808689117,0.155678808689117,0,0.0034877194557339,0,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,22,1.04999995231628,0
04,2022-04-13,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2022,13,Andes,Preliminar,0,0,0,0,0,0,0,0,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,21,1.04999995231628,0
04,2020-04-13,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2020,13,Andes,Preliminar,0,0,0,0.165710121393204,0.165710121393204,0,0.00139941461384296,0.0584158785641193,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,21,1.04999995231628,0
04,2021-04-11,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2021,11,Andes,Preliminar,0,0,0,1.9177234172821,1.9177234172821,0,2.09041357040405,0,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,21,1.04999995231628,0
04,2021-04-10,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2021,10,Andes,Preliminar,0,0,0,0.82125985622406,0.82125985622406,0,1.87355768680573,1.30514276027679,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,20,1.04999995231628,0
04,2021-04-09,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2021,09,Andes,Preliminar,0,0,0,4.40731239318848,4.40731239318848,7.83403968811035,2.74468660354614,7.15974473953247,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,20,1.04999995231628,0
04,2022-04-07,16010340,0.9,Preliminar,TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2022,07,Andes,Preliminar,0.9,0.9,0,4.59620046615601,4.59620046615601,2.2097647190094,1.71340084075928,2.00543165206909,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,20,1.04999995231628,0.944999957084656
04,2022-04-06,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2022,06,Andes,Preliminar,0,0,0,2.3421676158905,2.3421676158905,0,2.15673232078552,0,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,20,1.04999995231628,0
