month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-14,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,14,Caribe,Preliminar,0,0,0,0.0706800147891045,0.0706800147891045,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,3,1.13999998569489,0
01,2001-01-15,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,15,Caribe,Preliminar,0,0,0,0.0706800147891045,0.0706800147891045,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,3,1.13999998569489,0
01,2001-01-16,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,16,Caribe,Preliminar,0,0,0,0,0,0,0.0845164507627487,0.704951465129852,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,4,1.13999998569489,0
01,2001-01-17,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,17,Caribe,Preliminar,0,0,0,0,0,0,0.670581459999085,0.323102712631226,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,4,1.13999998569489,0
01,2001-01-18,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,18,Caribe,Preliminar,0,0,0,0.889721572399139,0.889721572399139,0,0.921438157558441,0.355680018663406,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,4,1.13999998569489,0
01,2001-01-19,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,19,Caribe,Preliminar,0,0,0,0.593147695064545,0.593147695064545,0,0.436359077692032,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,4,1.13999998569489,0
01,2001-01-20,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,20,Caribe,Preliminar,0,0,0,0.296573847532272,0.296573847532272,5.24681425094605,2.99800252914429,3.72716355323792,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,4,1.13999998569489,0
01,2001-01-21,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,21,Caribe,Preliminar,0,0,0,0.862819373607636,0.862819373607636,0,1.36703479290009,3.63411903381348,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,5,1.13999998569489,0
01,2001-01-22,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,22,Caribe,Preliminar,0,0,0,0.179754003882408,0.179754003882408,0,0.309920996427536,0.19825679063797,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,5,1.13999998569489,0
01,2001-01-23,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,23,Caribe,Preliminar,0,0,0,0.359508067369461,0.359508067369461,0,1.44363927841187,0.062402717769146,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,5,1.13999998569489,0
01,2001-01-24,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,24,Caribe,Preliminar,0,0,0,0.107852421700954,0.107852421700954,0,0.812003135681152,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,5,1.13999998569489,0
01,2001-01-25,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,25,Caribe,Preliminar,0,0,0,0.143803238868713,0.143803238868713,0,0.0763784497976303,0.114198736846447,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,5,1.13999998569489,0
01,2001-01-26,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,26,Caribe,Preliminar,0,0,0,0.707829833030701,0.707829833030701,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,6,1.13999998569489,0
01,2001-01-27,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,6,1.13999998569489,0
01,2001-01-28,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,6,1.13999998569489,0
01,2001-01-29,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,6,1.13999998569489,0
01,2001-01-30,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,6,1.13999998569489,0
01,2001-01-31,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,6,1.13999998569489,0
01,2004-01-30,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,6,1.13999998569489,0
01,2004-01-31,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,6,1.13999998569489,0
01,2007-01-29,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,6,1.13999998569489,0
01,2007-01-30,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,30,Caribe,Preliminar,0,0,0,0.0614386238157749,0.0614386238157749,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,6,1.13999998569489,0
01,2007-01-31,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,31,Caribe,Preliminar,0,0,0,0.0204795431345701,0.0204795431345701,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,6,1.13999998569489,0
01,2010-01-29,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,6,1.13999998569489,0
01,2010-01-30,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,6,1.13999998569489,0
01,2010-01-31,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,6,1.13999998569489,0
01,2013-01-29,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,29,Caribe,Preliminar,0,0,0,0.0176845081150532,0.0176845081150532,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,6,1.13999998569489,0
01,2013-01-30,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,30,Caribe,Preliminar,0,0,0,0.0930342599749565,0.0930342599749565,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,6,1.13999998569489,0
01,2013-01-31,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,31,Caribe,Preliminar,0,0,0,0.0545912198722363,0.0545912198722363,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,6,1.13999998569489,0
01,2016-01-30,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,30,Caribe,Preliminar,0,0,0,0.297881186008453,0.297881186008453,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,6,1.13999998569489,0
01,2016-01-31,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,31,Caribe,Preliminar,0,0,0,0.0458632744848728,0.0458632744848728,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,6,1.13999998569489,0
01,2019-01-29,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,29,Caribe,Preliminar,0,0,0,0.536569595336914,0.536569595336914,0,0.119374014437199,0.181132435798645,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,6,1.13999998569489,0
01,2019-01-30,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,30,Caribe,Preliminar,0,0,0,0.0109835518524051,0.0109835518524051,0,0.0594684854149818,0.181132435798645,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,6,1.13999998569489,0
01,2019-01-31,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,31,Caribe,Preliminar,0,0,0,0.0417395122349262,0.0417395122349262,0,0.215960755944252,0.181132435798645,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,6,1.13999998569489,0
01,2022-01-29,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,29,Caribe,Preliminar,0,0,0,0.280683666467667,0.280683666467667,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,6,1.13999998569489,0
01,2022-01-30,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,30,Caribe,Preliminar,0,0,0,0.117536671459675,0.117536671459675,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,6,1.13999998569489,0
01,2022-01-31,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,31,Caribe,Preliminar,0,0,0,0.0310374740511179,0.0310374740511179,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,6,1.13999998569489,0
01,2023-01-31,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,6,1.13999998569489,0
01,2021-01-31,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,6,1.13999998569489,0
01,2021-01-28,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,28,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,6,1.13999998569489,0
01,2023-01-26,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,26,Caribe,Preliminar,0,0,0,1.00960195064545,1.00960195064545,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,6,1.13999998569489,0
01,2023-01-23,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,23,Caribe,Preliminar,0,0,0,0.358685970306397,0.358685970306397,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,5,1.13999998569489,0
01,2023-01-20,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,20,Caribe,Preliminar,0,0,0,0.0775440707802773,0.0775440707802773,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,4,1.13999998569489,0
01,2021-01-20,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,4,1.13999998569489,0
01,2021-01-17,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,17,Caribe,Preliminar,0,0,0,0.278172522783279,0.278172522783279,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,4,1.13999998569489,0
