month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2017-02-28,11115020,0.7,Definitivo,CAÑASGORDAS  - AUT [11115020],Climática Ordinaria,Automática con Telemetría,Activa,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2017,28,Andes,Definitivo,0.7,0.7,0,2.75874257087708,2.75874257087708,16.2493724822998,9.1066255569458,14.2846632003784,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,12,1.08000004291534,0.756000030040741
02,2016-02-28,11115020,0,Definitivo,CAÑASGORDAS  - AUT [11115020],Climática Ordinaria,Automática con Telemetría,Activa,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2016,28,Andes,Definitivo,0,0,0,0.379138946533203,0.379138946533203,0,0,0,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,12,1.08000004291534,0
02,2020-02-27,11115020,,"",CAÑASGORDAS  - AUT [11115020],Climática Ordinaria,Automática con Telemetría,Activa,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2020,27,Andes,Preliminar,,,1,1.92315852642059,1.92315852642059,0,0.639811813831329,0,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,12,1.08000004291534,
02,2023-02-28,11115020,,"",CAÑASGORDAS  - AUT [11115020],Climática Ordinaria,Automática con Telemetría,Activa,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2023,28,Andes,Preliminar,,,1,1.17107951641083,1.17107951641083,0,0,0,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,12,1.08000004291534,
02,2013-02-25,11115020,1.7,Definitivo,CAÑASGORDAS  - AUT [11115020],Climática Ordinaria,Automática con Telemetría,Activa,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2013,25,Andes,Definitivo,1.7,1.7,0,1.94851541519165,1.94851541519165,0,1.87871408462524,1.38680112361908,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,11,1.08000004291534,1.83600007295609
02,2016-02-24,11115020,1.7,Definitivo,CAÑASGORDAS  - AUT [11115020],Climática Ordinaria,Automática con Telemetría,Activa,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2016,24,Andes,Definitivo,1.7,1.7,0,1.92750120162964,1.92750120162964,4.60431575775147,2.67254066467285,8.38500213623047,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,11,1.08000004291534,1.83600007295609
02,2014-02-26,11115020,3.1,Definitivo,CAÑASGORDAS  - AUT [11115020],Climática Ordinaria,Automática con Telemetría,Activa,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2014,26,Andes,Definitivo,3.1,3.1,0,3.02880907058716,3.02880907058716,0,4.1624231338501,7.18694734573364,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,12,1.08000004291534,3.34800013303757
02,2011-02-28,11115020,19.6,Definitivo,CAÑASGORDAS  - AUT [11115020],Climática Ordinaria,Automática con Telemetría,Activa,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2011,28,Andes,Definitivo,19.6,19.6,0,5.15822839736939,5.15822839736939,0,26.6181945800781,30.6648120880127,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,12,1.08000004291534,21.1680008411407
02,2010-02-25,11115020,0,Definitivo,CAÑASGORDAS  - AUT [11115020],Climática Ordinaria,Automática con Telemetría,Activa,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2010,25,Andes,Definitivo,0,0,0,4.86730003356934,4.86730003356934,10.0161247253418,11.5609788894653,27.8162517547607,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,11,1.08000004291534,0
02,2013-02-24,11115020,5.8,Definitivo,CAÑASGORDAS  - AUT [11115020],Climática Ordinaria,Automática con Telemetría,Activa,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2013,24,Andes,Definitivo,5.8,5.8,0,2.18942165374756,2.18942165374756,0,2.89556479454041,12.539701461792,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,11,1.08000004291534,6.264000248909
02,2011-02-25,11115020,0,Definitivo,CAÑASGORDAS  - AUT [11115020],Climática Ordinaria,Automática con Telemetría,Activa,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2011,25,Andes,Definitivo,0,0,0,0.584800720214844,0.584800720214844,0,0.187030822038651,0.629424929618835,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,11,1.08000004291534,0
02,2015-02-28,11115020,4.8,Definitivo,CAÑASGORDAS  - AUT [11115020],Climática Ordinaria,Automática con Telemetría,Activa,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2015,28,Andes,Definitivo,4.8,4.8,0,3.47734999656677,3.47734999656677,4.79339075088501,9.8078088760376,11.0585927963257,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,12,1.08000004291534,5.18400020599365
02,2020-02-28,11115020,,"",CAÑASGORDAS  - AUT [11115020],Climática Ordinaria,Automática con Telemetría,Activa,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2020,28,Andes,Preliminar,,,1,0.875465869903565,0.875465869903565,0,0.287073343992233,0,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,12,1.08000004291534,
02,2020-02-29,11115020,,"",CAÑASGORDAS  - AUT [11115020],Climática Ordinaria,Automática con Telemetría,Activa,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2020,29,Andes,Preliminar,,,1,1.28437435626984,1.28437435626984,0,0.933195650577545,0,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,12,1.08000004291534,
02,2013-02-23,11115020,2.2,Definitivo,CAÑASGORDAS  - AUT [11115020],Climática Ordinaria,Automática con Telemetría,Activa,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2013,23,Andes,Definitivo,2.2,2.2,0,2.1982946395874,2.1982946395874,0,1.90925788879395,0.886224865913391,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,11,1.08000004291534,2.37600009441376
02,2013-02-28,11115020,2.8,Definitivo,CAÑASGORDAS  - AUT [11115020],Climática Ordinaria,Automática con Telemetría,Activa,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2013,28,Andes,Definitivo,2.8,2.8,0,3.78057098388672,3.78057098388672,9.98209095001221,6.8602147102356,9.00185108184815,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,12,1.08000004291534,3.02400012016296
02,2022-02-23,11115020,0.4,Preliminar,CAÑASGORDAS  - AUT [11115020],Climática Ordinaria,Automática con Telemetría,Activa,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2022,23,Andes,Preliminar,0.4,0.4,0,0.972562491893768,0.972562491893768,0,0.882426023483276,0.112925797700882,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,11,1.08000004291534,0.432000017166138
02,2023-02-19,11115020,,"",CAÑASGORDAS  - AUT [11115020],Climática Ordinaria,Automática con Telemetría,Activa,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2023,19,Andes,Preliminar,,,1,1.99316477775574,1.99316477775574,0,0.249406456947327,7.13501310348511,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,10,1.08000004291534,
02,2018-02-27,11115020,0,Preliminar,CAÑASGORDAS  - AUT [11115020],Climática Ordinaria,Automática con Telemetría,Activa,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2018,27,Andes,Preliminar,0,0,0,0.803919076919556,0.803919076919556,0,0,0,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,12,1.08000004291534,0
02,2011-02-24,11115020,0,Definitivo,CAÑASGORDAS  - AUT [11115020],Climática Ordinaria,Automática con Telemetría,Activa,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2011,24,Andes,Definitivo,0,0,0,7.66931390762329,7.66931390762329,0,3.19479107856751,2.12020826339722,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,11,1.08000004291534,0
02,2011-02-26,11115020,0.4,Definitivo,CAÑASGORDAS  - AUT [11115020],Climática Ordinaria,Automática con Telemetría,Activa,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2011,26,Andes,Definitivo,0.4,0.4,0,2.61018800735474,2.61018800735474,0,5.8913745880127,0.112690731883049,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,12,1.08000004291534,0.432000017166138
02,2018-02-26,11115020,0,Preliminar,CAÑASGORDAS  - AUT [11115020],Climática Ordinaria,Automática con Telemetría,Activa,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2018,26,Andes,Preliminar,0,0,0,0.505028545856476,0.505028545856476,0,0,0,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,12,1.08000004291534,0
02,2009-02-27,11115020,0,Definitivo,CAÑASGORDAS  - AUT [11115020],Climática Ordinaria,Automática con Telemetría,Activa,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2009,27,Andes,Definitivo,0,0,0,1.15243434906006,1.15243434906006,4.02520036697388,6.65617418289185,1.53626763820648,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,12,1.08000004291534,0
02,2023-02-17,11115020,,"",CAÑASGORDAS  - AUT [11115020],Climática Ordinaria,Automática con Telemetría,Activa,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2023,17,Andes,Preliminar,,,1,6.84552812576294,6.84552812576294,0,5.41616868972778,0.715628385543823,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,10,1.08000004291534,
02,2023-02-22,11115020,,"",CAÑASGORDAS  - AUT [11115020],Climática Ordinaria,Automática con Telemetría,Activa,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2023,22,Andes,Preliminar,,,1,2.4469211101532,2.4469211101532,0,1.94598996639252,2.94055390357971,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,11,1.08000004291534,
02,2011-02-27,11115020,6.4,Definitivo,CAÑASGORDAS  - AUT [11115020],Climática Ordinaria,Automática con Telemetría,Activa,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2011,27,Andes,Definitivo,6.4,6.4,0,2.80698800086975,2.80698800086975,29.2284717559815,8.78850650787354,10.5205745697021,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,12,1.08000004291534,6.9120002746582
02,2016-02-25,11115020,0,Definitivo,CAÑASGORDAS  - AUT [11115020],Climática Ordinaria,Automática con Telemetría,Activa,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2016,25,Andes,Definitivo,0,0,0,2.59868502616882,2.59868502616882,4.60431575775147,6.14030838012695,0.223086640238762,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,11,1.08000004291534,0
02,2016-02-26,11115020,0,Definitivo,CAÑASGORDAS  - AUT [11115020],Climática Ordinaria,Automática con Telemetría,Activa,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2016,26,Andes,Definitivo,0,0,0,1.37452149391174,1.37452149391174,0,0,0,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,12,1.08000004291534,0
02,2023-02-15,11115020,,"",CAÑASGORDAS  - AUT [11115020],Climática Ordinaria,Automática con Telemetría,Activa,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2023,15,Andes,Preliminar,,,1,5.17602443695068,5.17602443695068,10.3492221832275,9.0559663772583,13.2184047698975,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,9,1.08000004291534,
02,2009-02-24,11115020,25.2,Definitivo,CAÑASGORDAS  - AUT [11115020],Climática Ordinaria,Automática con Telemetría,Activa,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2009,24,Andes,Definitivo,25.2,25.2,0,5.64998960494995,5.64998960494995,0,4.87403106689453,7.12980508804321,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,11,1.08000004291534,27.2160010814667
02,2020-02-25,11115020,,"",CAÑASGORDAS  - AUT [11115020],Climática Ordinaria,Automática con Telemetría,Activa,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2020,25,Andes,Preliminar,,,1,2.59510087966919,2.59510087966919,0,4.61852073669434,0,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,11,1.08000004291534,
02,2021-02-24,11115020,0,Preliminar,CAÑASGORDAS  - AUT [11115020],Climática Ordinaria,Automática con Telemetría,Activa,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2021,24,Andes,Preliminar,0,0,0,0.550144970417023,0.550144970417023,0,0.314704418182373,0.174670860171318,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,11,1.08000004291534,0
02,2021-02-28,11115020,0,Preliminar,CAÑASGORDAS  - AUT [11115020],Climática Ordinaria,Automática con Telemetría,Activa,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2021,28,Andes,Preliminar,0,0,0,2.20127439498901,2.20127439498901,0,0.782814681529999,0.0737393349409103,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,12,1.08000004291534,0
02,2023-02-26,11115020,,"",CAÑASGORDAS  - AUT [11115020],Climática Ordinaria,Automática con Telemetría,Activa,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2023,26,Andes,Preliminar,,,1,0.476045846939087,0.476045846939087,0,0,0,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,12,1.08000004291534,
02,2009-02-23,11115020,3.4,Definitivo,CAÑASGORDAS  - AUT [11115020],Climática Ordinaria,Automática con Telemetría,Activa,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2009,23,Andes,Definitivo,3.4,3.4,0,4.44602823257446,4.44602823257446,0,11.1464643478394,2.39888572692871,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,11,1.08000004291534,3.67200014591217
02,2009-02-25,11115020,7.2,Definitivo,CAÑASGORDAS  - AUT [11115020],Climática Ordinaria,Automática con Telemetría,Activa,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2009,25,Andes,Definitivo,7.2,7.2,0,3.78035640716553,3.78035640716553,0,10.3934707641602,31.1051044464111,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,11,1.08000004291534,7.77600030899048
02,2008-02-25,11115020,0,Definitivo,CAÑASGORDAS  - AUT [11115020],Climática Ordinaria,Automática con Telemetría,Activa,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2008,25,Andes,Definitivo,0,0,0,1.71835422515869,1.71835422515869,0,2.56681847572327,0.0137290060520172,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,11,1.08000004291534,0
02,2013-02-27,11115020,0,Definitivo,CAÑASGORDAS  - AUT [11115020],Climática Ordinaria,Automática con Telemetría,Activa,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2013,27,Andes,Definitivo,0,0,0,1.91551828384399,1.91551828384399,0,1.17468690872192,0.0703793689608574,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,12,1.08000004291534,0
02,2023-02-27,11115020,,"",CAÑASGORDAS  - AUT [11115020],Climática Ordinaria,Automática con Telemetría,Activa,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2023,27,Andes,Preliminar,,,1,0.9189772605896,0.9189772605896,0,0,0,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,12,1.08000004291534,
02,2023-02-23,11115020,,"",CAÑASGORDAS  - AUT [11115020],Climática Ordinaria,Automática con Telemetría,Activa,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2023,23,Andes,Preliminar,,,1,0.811000645160675,0.811000645160675,0,0.886811673641205,0.783974647521973,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,11,1.08000004291534,
02,2014-02-24,11115020,48.9,Definitivo,CAÑASGORDAS  - AUT [11115020],Climática Ordinaria,Automática con Telemetría,Activa,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2014,24,Andes,Definitivo,48.9,48.9,0,4.14432764053345,4.14432764053345,16.7094459533691,5.66751575469971,15.5143280029297,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,11,1.08000004291534,52.8120020985603
02,2008-02-26,11115020,0,Definitivo,CAÑASGORDAS  - AUT [11115020],Climática Ordinaria,Automática con Telemetría,Activa,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2008,26,Andes,Definitivo,0,0,0,0.528041124343872,0.528041124343872,0,0.193268820643425,0,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,12,1.08000004291534,0
02,2022-02-25,11115020,0,Preliminar,CAÑASGORDAS  - AUT [11115020],Climática Ordinaria,Automática con Telemetría,Activa,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2022,25,Andes,Preliminar,0,0,0,1.16418445110321,1.16418445110321,0,0.572649359703064,0,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,11,1.08000004291534,0
02,2008-02-29,11115020,0,Definitivo,CAÑASGORDAS  - AUT [11115020],Climática Ordinaria,Automática con Telemetría,Activa,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2008,29,Andes,Definitivo,0,0,0,0.415488123893738,0.415488123893738,0,0.082148939371109,0.0479404851794243,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,12,1.08000004291534,0
02,2009-02-26,11115020,42.2,Definitivo,CAÑASGORDAS  - AUT [11115020],Climática Ordinaria,Automática con Telemetría,Activa,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2009,26,Andes,Definitivo,42.2,42.2,0,4.67405891418457,4.67405891418457,4.02520036697388,5.29074239730835,13.4184055328369,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,12,1.08000004291534,45.5760018110275
02,2018-02-28,11115020,0,Preliminar,CAÑASGORDAS  - AUT [11115020],Climática Ordinaria,Automática con Telemetría,Activa,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2018,28,Andes,Preliminar,0,0,0,0.758695542812347,0.758695542812347,0,0,0,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,12,1.08000004291534,0
02,2021-02-19,11115020,39.4,Preliminar,CAÑASGORDAS  - AUT [11115020],Climática Ordinaria,Automática con Telemetría,Activa,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2021,19,Andes,Preliminar,39.4,39.4,0,1.58530485630035,1.58530485630035,0,4.02459239959717,1.9273841381073,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,10,1.08000004291534,42.5520016908646
02,2023-02-14,11115020,,"",CAÑASGORDAS  - AUT [11115020],Climática Ordinaria,Automática con Telemetría,Activa,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2023,14,Andes,Preliminar,,,1,3.02316641807556,3.02316641807556,0,2.69532155990601,0.853810608386993,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,9,1.08000004291534,
02,2010-02-21,11115020,15.9,Definitivo,CAÑASGORDAS  - AUT [11115020],Climática Ordinaria,Automática con Telemetría,Activa,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2010,21,Andes,Definitivo,15.9,15.9,0,11.5505361557007,11.5505361557007,10.0161247253418,5.28263235092163,10.1462526321411,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,11,1.08000004291534,17.172000682354
02,2021-02-22,11115020,0,Preliminar,CAÑASGORDAS  - AUT [11115020],Climática Ordinaria,Automática con Telemetría,Activa,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2021,22,Andes,Preliminar,0,0,0,0.724299073219299,0.724299073219299,0,0.592311382293701,2.7598991394043,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,11,1.08000004291534,0
02,2019-02-24,11115020,7.8,Preliminar,CAÑASGORDAS  - AUT [11115020],Climática Ordinaria,Automática con Telemetría,Activa,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2019,24,Andes,Preliminar,7.8,7.8,0,12.540322303772,12.540322303772,0,13.1571664810181,9.5649995803833,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,11,1.08000004291534,8.42400033473968
02,2019-02-25,11115020,0,Preliminar,CAÑASGORDAS  - AUT [11115020],Climática Ordinaria,Automática con Telemetría,Activa,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2019,25,Andes,Preliminar,0,0,0,4.56102275848389,4.56102275848389,0,9.80982208251953,0.179635167121887,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,11,1.08000004291534,0
02,2023-02-25,11115020,,"",CAÑASGORDAS  - AUT [11115020],Climática Ordinaria,Automática con Telemetría,Activa,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2023,25,Andes,Preliminar,,,1,0.199731782078743,0.199731782078743,0,1.04277670383453,0,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,11,1.08000004291534,
02,2010-02-22,11115020,0.7,Definitivo,CAÑASGORDAS  - AUT [11115020],Climática Ordinaria,Automática con Telemetría,Activa,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2010,22,Andes,Definitivo,0.7,0.7,0,13.1729698181152,13.1729698181152,0,5.00028419494629,2.75944042205811,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,11,1.08000004291534,0.756000030040741
02,2016-02-27,11115020,0,Definitivo,CAÑASGORDAS  - AUT [11115020],Climática Ordinaria,Automática con Telemetría,Activa,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2016,27,Andes,Definitivo,0,0,0,0.423268526792526,0.423268526792526,0,0,0,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,12,1.08000004291534,0
02,2013-02-26,11115020,0,Definitivo,CAÑASGORDAS  - AUT [11115020],Climática Ordinaria,Automática con Telemetría,Activa,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2013,26,Andes,Definitivo,0,0,0,1.39100623130798,1.39100623130798,0,3.58611750602722,2.54878902435303,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,12,1.08000004291534,0
02,2015-02-26,11115020,0.4,Definitivo,CAÑASGORDAS  - AUT [11115020],Climática Ordinaria,Automática con Telemetría,Activa,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2015,26,Andes,Definitivo,0.4,0.4,0,1.92717945575714,1.92717945575714,0,2.92348718643189,2.50565576553345,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,12,1.08000004291534,0.432000017166138
02,2018-02-24,11115020,0.6,Preliminar,CAÑASGORDAS  - AUT [11115020],Climática Ordinaria,Automática con Telemetría,Activa,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2018,24,Andes,Preliminar,0.6,0.6,0,2.89920973777771,2.89920973777771,0,1.76848983764648,1.17190289497376,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,11,1.08000004291534,0.648000025749207
