month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,15070070,,"",IRRAIPA [15070070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,11,Caribe,Preliminar,0,0,0,0,0,0,0.358960837125778,1.07661950588226,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,3,1.10000002384186,0
01,2001-01-12,15070070,,"",IRRAIPA [15070070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,12,Caribe,Preliminar,0,0,0,0.380243480205536,0.380243480205536,1.39058256149292,0.111836262047291,0.168344125151634,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,3,1.10000002384186,0
01,2001-01-13,15070070,,"",IRRAIPA [15070070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,13,Caribe,Preliminar,0,0,0,0,0,0,0.481595546007156,0.131543308496475,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,3,1.10000002384186,0
01,2001-01-14,15070070,,"",IRRAIPA [15070070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,14,Caribe,Preliminar,0,0,0,0,0,0,0.0529758743941784,0,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,3,1.10000002384186,0
01,2001-01-15,15070070,,"",IRRAIPA [15070070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,15,Caribe,Preliminar,0,0,0,0,0,0,0.371138393878937,0,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,3,1.10000002384186,0
01,2001-01-16,15070070,,"",IRRAIPA [15070070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,16,Caribe,Preliminar,0,0,0,0.0691072270274162,0.0691072270274162,0,0.391349852085114,0,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,4,1.10000002384186,0
01,2001-01-17,15070070,,"",IRRAIPA [15070070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,17,Caribe,Preliminar,0,0,0,0.138214439153671,0.138214439153671,0,0.125830724835396,0,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,4,1.10000002384186,0
01,2001-01-18,15070070,,"",IRRAIPA [15070070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,18,Caribe,Preliminar,0,0,0,0,0,0,0.343769550323486,0.255462259054184,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,4,1.10000002384186,0
01,2001-01-19,15070070,,"",IRRAIPA [15070070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,19,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,4,1.10000002384186,0
01,2001-01-20,15070070,,"",IRRAIPA [15070070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,20,Caribe,Preliminar,0,0,0,0,0,0,0,0.605487883090973,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,4,1.10000002384186,0
01,2001-01-21,15070070,,"",IRRAIPA [15070070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,21,Caribe,Preliminar,0,0,0,0.00214487896300852,0.00214487896300852,0,0.0454899817705154,0.00923999678343534,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,5,1.10000002384186,0
01,2001-01-22,15070070,,"",IRRAIPA [15070070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,22,Caribe,Preliminar,0,0,0,0.00214487896300852,0.00214487896300852,0,0,0.00923999678343534,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,5,1.10000002384186,0
01,2001-01-23,15070070,,"",IRRAIPA [15070070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,23,Caribe,Preliminar,0,0,0,0.00214487896300852,0.00214487896300852,0,0,0.00923999678343534,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,5,1.10000002384186,0
01,2001-01-24,15070070,,"",IRRAIPA [15070070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,24,Caribe,Preliminar,0,0,0,0.00214487896300852,0.00214487896300852,0,0,0.00923999678343534,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,5,1.10000002384186,0
01,2001-01-25,15070070,,"",IRRAIPA [15070070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,25,Caribe,Preliminar,0,0,0,0.00214487896300852,0.00214487896300852,0,0.0007100033108145,0.00923999678343534,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,5,1.10000002384186,0
01,2001-01-26,15070070,,"",IRRAIPA [15070070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,26,Caribe,Preliminar,0,0,0,0.00668456591665745,0.00668456591665745,0,0.0107584465295076,0.0223379358649254,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,6,1.10000002384186,0
01,2001-01-27,15070070,,"",IRRAIPA [15070070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,27,Caribe,Preliminar,0,0,0,0.00668456591665745,0.00668456591665745,0,0.0283484291285276,0.0223379358649254,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,6,1.10000002384186,0
01,2001-01-28,15070070,,"",IRRAIPA [15070070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,28,Caribe,Preliminar,0,0,0,0.00668456591665745,0.00668456591665745,0,0.0832897126674652,0.0223379358649254,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,6,1.10000002384186,0
01,2001-01-29,15070070,,"",IRRAIPA [15070070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,29,Caribe,Preliminar,0,0,0,0.00668456591665745,0.00668456591665745,0,0.00444734469056129,0.0223379358649254,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,6,1.10000002384186,0
01,2001-01-30,15070070,,"",IRRAIPA [15070070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,30,Caribe,Preliminar,0,0,0,0.00668456591665745,0.00668456591665745,0,0.00139299198053777,0.0223379358649254,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,6,1.10000002384186,0
01,2001-01-31,15070070,,"",IRRAIPA [15070070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,31,Caribe,Preliminar,0,0,0,0.00668456591665745,0.00668456591665745,0,0.00579069741070271,0.0223379358649254,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,6,1.10000002384186,0
01,2004-01-30,15070070,,"",IRRAIPA [15070070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2004,30,Caribe,Preliminar,0,0,0,0,0,0,0.000143168988870457,0.0310930497944355,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,6,1.10000002384186,0
01,2004-01-31,15070070,,"",IRRAIPA [15070070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2004,31,Caribe,Preliminar,0,0,0,0,0,0,0.000143168988870457,0.0310930497944355,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,6,1.10000002384186,0
01,2007-01-29,15070070,,"",IRRAIPA [15070070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2007,29,Caribe,Preliminar,0,0,0,0.00521705066785216,0.00521705066785216,0,0.000930451147723943,0,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,6,1.10000002384186,0
01,2007-01-30,15070070,,"",IRRAIPA [15070070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2007,30,Caribe,Preliminar,0,0,0,0.00521705066785216,0.00521705066785216,0,0.00225919391959906,0,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,6,1.10000002384186,0
01,2007-01-31,15070070,,"",IRRAIPA [15070070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2007,31,Caribe,Preliminar,0,0,0,0.00521705066785216,0.00521705066785216,0,0.000397716794395819,0,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,6,1.10000002384186,0
01,2010-01-29,15070070,,"",IRRAIPA [15070070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2010,29,Caribe,Preliminar,0,0,0,0.0030045046005398,0.0030045046005398,0,0.0245269481092691,0,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,6,1.10000002384186,0
01,2010-01-30,15070070,,"",IRRAIPA [15070070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0.00215739896520972,0.0611466988921166,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,6,1.10000002384186,0
01,2010-01-31,15070070,,"",IRRAIPA [15070070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2010,31,Caribe,Preliminar,0,0,0,0,0,0,0.000194074425962754,0,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,6,1.10000002384186,0
01,2013-01-29,15070070,,"",IRRAIPA [15070070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2013,29,Caribe,Preliminar,0,0,0,0.088682621717453,0.088682621717453,0,0.00352840055711567,0,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,6,1.10000002384186,0
01,2013-01-30,15070070,,"",IRRAIPA [15070070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2013,30,Caribe,Preliminar,0,0,0,0,0,0,0.00707951560616493,0,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,6,1.10000002384186,0
01,2013-01-31,15070070,,"",IRRAIPA [15070070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2013,31,Caribe,Preliminar,0,0,0,0.000295164296403527,0.000295164296403527,0,0.0011448742588982,0,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,6,1.10000002384186,0
01,2016-01-30,15070070,,"",IRRAIPA [15070070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2016,30,Caribe,Preliminar,0,0,0,0.0818016603589058,0.0818016603589058,0,0.117536827921867,0.0261944495141506,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,6,1.10000002384186,0
01,2016-01-31,15070070,,"",IRRAIPA [15070070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2016,31,Caribe,Preliminar,0,0,0,0.0110020600259304,0.0110020600259304,0,0.0162934586405754,0.0261944495141506,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,6,1.10000002384186,0
01,2019-01-29,15070070,,"",IRRAIPA [15070070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2019,29,Caribe,Preliminar,0,0,0,0,0,0,0.122535459697247,0,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,6,1.10000002384186,0
01,2019-01-30,15070070,,"",IRRAIPA [15070070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2019,30,Caribe,Preliminar,0,0,0,0,0,0,0.0167212542146444,0,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,6,1.10000002384186,0
01,2019-01-31,15070070,,"",IRRAIPA [15070070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2019,31,Caribe,Preliminar,0,0,0,0.0895115211606026,0.0895115211606026,0,0,0,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,6,1.10000002384186,0
01,2022-01-29,15070070,,"",IRRAIPA [15070070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2022,29,Caribe,Preliminar,0,0,0,0.0157729610800743,0.0157729610800743,0,0.0567043945193291,0.0299918185919523,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,6,1.10000002384186,0
01,2022-01-30,15070070,,"",IRRAIPA [15070070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2022,30,Caribe,Preliminar,0,0,0,0.0802656784653664,0.0802656784653664,0,0,0.0299918185919523,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,6,1.10000002384186,0
01,2022-01-31,15070070,,"",IRRAIPA [15070070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2022,31,Caribe,Preliminar,0,0,0,0.00112804060336202,0.00112804060336202,0,0.000704538659192622,0.0299918185919523,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,6,1.10000002384186,0
01,2023-01-31,15070070,,"",IRRAIPA [15070070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2023,31,Caribe,Preliminar,0,0,0,0.000767596764490008,0.000767596764490008,0,0.000245415430981666,0.0272513367235661,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,6,1.10000002384186,0
01,2021-01-31,15070070,,"",IRRAIPA [15070070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2021,31,Caribe,Preliminar,0,0,0,0.000113055990368593,0.000113055990368593,0,0,0.0137159191071987,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,6,1.10000002384186,0
01,2021-01-28,15070070,,"",IRRAIPA [15070070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2021,28,Caribe,Preliminar,0,0,0,0.102377094328403,0.102377094328403,0,0.0536745116114616,0.0137159191071987,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,6,1.10000002384186,0
01,2023-01-26,15070070,,"",IRRAIPA [15070070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2023,26,Caribe,Preliminar,0,0,0,0.0171910505741835,0.0171910505741835,0,0.000245415430981666,0.0272513367235661,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,6,1.10000002384186,0
01,2023-01-23,15070070,,"",IRRAIPA [15070070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2023,23,Caribe,Preliminar,0,0,0,0.0646193772554398,0.0646193772554398,0,0.000840971886646003,0,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,5,1.10000002384186,0
01,2023-01-20,15070070,,"",IRRAIPA [15070070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2023,20,Caribe,Preliminar,0,0,0,0.0119693325832486,0.0119693325832486,0,0,0,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,4,1.10000002384186,0
01,2021-01-20,15070070,,"",IRRAIPA [15070070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2021,20,Caribe,Preliminar,0,0,0,0.0273641850799322,0.0273641850799322,0,0,0,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,4,1.10000002384186,0
01,2021-01-17,15070070,,"",IRRAIPA [15070070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2021,17,Caribe,Preliminar,0,0,0,0.000173027365235612,0.000173027365235612,0,0,0,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,4,1.10000002384186,0
