month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-14,8360,0.099975586,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2001,14,Amazonas,Definitivo,0.099975586,0.099975586,0,10.022910118103,10.022910118103,0,12.2697610855103,6.35753107070923,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,3,1.03999996185303,0.103974605626234
01,2001-01-15,8360,0.19995117,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2001,15,Amazonas,Definitivo,0.19995117,0.19995117,0,26.3388290405273,26.3388290405273,23.4793834686279,9.38519668579102,16.6485710144043,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,3,1.03999996185303,0.207949209172468
01,2001-01-16,8360,0.5,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2001,16,Amazonas,Definitivo,0.5,0.5,0,5.45646190643311,5.45646190643311,8.45590209960938,9.20320129394531,15.1494693756104,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,4,1.03999996185303,0.519999980926514
01,2001-01-17,8360,11.796875,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2001,17,Amazonas,Definitivo,11.796875,11.796875,0,9.62010383605957,9.62010383605957,16.9118041992188,9.40200042724609,25.6680335998535,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,4,1.03999996185303,12.2687495499849
01,2001-01-18,8360,2.9003906,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2001,18,Amazonas,Definitivo,2.9003906,2.9003906,0,12.509937286377,12.509937286377,8.45590209960938,4.20246362686157,5.01094436645508,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,4,1.03999996185303,3.01640611335888
01,2001-01-19,8360,3.8007812,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2001,19,Amazonas,Definitivo,3.8007812,3.8007812,0,23.9171772003174,23.9171772003174,16.9118041992188,17.2684211730957,4.25053215026855,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,4,1.03999996185303,3.9528123030117
01,2001-01-20,8360,15.1015625,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2001,20,Amazonas,Definitivo,15.1015625,15.1015625,0,5.5895471572876,5.5895471572876,8.45590209960938,11.806529045105,1.80363810062408,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,4,1.03999996185303,15.7056244239211
01,2001-01-21,8360,0.099975586,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2001,21,Amazonas,Definitivo,0.099975586,0.099975586,0,16.2420101165772,16.2420101165772,0,5.73426198959351,1.63121223449707,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,5,1.03999996185303,0.103974605626234
01,2001-01-22,8360,38.5,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2001,22,Amazonas,Definitivo,38.5,38.5,0,2.61002588272095,2.61002588272095,23.3303241729736,3.84924697875977,25.0351047515869,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,5,1.03999996185303,40.0399985313416
01,2001-01-23,8360,1.7001953,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2001,23,Amazonas,Definitivo,1.7001953,1.7001953,0,3.79035615921021,3.79035615921021,7.77677488327026,4.6520037651062,0.394258141517639,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,5,1.03999996185303,1.7682030471427
01,2001-01-24,8360,2.3007812,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2001,24,Amazonas,Definitivo,2.3007812,2.3007812,0,11.2546987533569,11.2546987533569,0,10.3475294113159,0.716734409332275,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,5,1.03999996185303,2.39281236023216
01,2001-01-25,8360,0.39990234,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2001,25,Amazonas,Definitivo,0.39990234,0.39990234,0,8.39530658721924,8.39530658721924,0,3.57757139205933,0.383301913738251,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,5,1.03999996185303,0.415898418344936
01,2001-01-26,8360,13.5,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2001,26,Amazonas,Definitivo,13.5,13.5,0,11.2015838623047,11.2015838623047,31.8748912811279,15.2481060028076,8.51600170135498,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.03999996185303,14.0399994850159
01,2001-01-27,8360,2.5,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2001,27,Amazonas,Definitivo,2.5,2.5,0,18.7611789703369,18.7611789703369,15.937445640564,14.9885625839233,3.19441175460815,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.03999996185303,2.59999990463257
01,2001-01-28,8360,40.5,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2001,28,Amazonas,Definitivo,40.5,40.5,0,41.105281829834,41.105281829834,47.8123321533203,43.4165840148926,61.7145767211914,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.03999996185303,42.1199984550476
01,2001-01-29,8360,54.6875,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2001,29,Amazonas,Definitivo,54.6875,54.6875,0,1.57491528987885,1.57491528987885,0,3.39755058288574,5.64399099349976,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.03999996185303,56.8749979138374
01,2001-01-30,8360,2.3007812,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2001,30,Amazonas,Definitivo,2.3007812,2.3007812,0,3.18920350074768,3.18920350074768,0,1.23368608951569,0,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.03999996185303,2.39281236023216
01,2001-01-31,8360,0,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2001,31,Amazonas,Definitivo,0,0,0,1.87021207809448,1.87021207809448,0,0.78449422121048,0,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.03999996185303,0
01,2004-01-30,8360,0,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2004,30,Amazonas,Definitivo,0,0,0,0,0,0,0,0,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.03999996185303,0
01,2004-01-31,8360,0,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2004,31,Amazonas,Definitivo,0,0,0,0,0,12.2390718460083,0,0,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.03999996185303,0
01,2007-01-29,8360,0,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2007,29,Amazonas,Definitivo,0,0,0,7.78560256958008,7.78560256958008,0,0,0,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.03999996185303,0
01,2007-01-30,8360,0,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2007,30,Amazonas,Definitivo,0,0,0,0.154680848121643,0.154680848121643,0,0,0,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.03999996185303,0
01,2007-01-31,8360,1.5,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2007,31,Amazonas,Definitivo,1.5,1.5,0,2.21709227561951,2.21709227561951,0,0,0,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.03999996185303,1.55999994277954
01,2010-01-29,8360,6.9,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2010,29,Amazonas,Definitivo,6.9,6.9,0,6.79869413375855,6.79869413375855,0,3.16248655319214,3.57117533683777,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.03999996185303,7.17599973678589
01,2010-01-30,8360,0,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2010,30,Amazonas,Definitivo,0,0,0,0.237509027123451,0.237509027123451,0,0.159920990467072,1.84994041919708,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.03999996185303,0
01,2010-01-31,8360,0,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2010,31,Amazonas,Definitivo,0,0,0,19.3569850921631,19.3569850921631,19.4767589569092,6.0508394241333,7.65276193618774,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.03999996185303,0
01,2013-01-29,8360,44.5,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2013,29,Amazonas,Definitivo,44.5,44.5,0,13.3360919952393,13.3360919952393,27.7915439605713,2.57717037200928,31.4540882110596,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.03999996185303,46.2799983024597
01,2013-01-30,8360,0,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2013,30,Amazonas,Definitivo,0,0,0,23.7971019744873,23.7971019744873,6.94788599014282,10.7188339233398,1.23313367366791,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.03999996185303,0
01,2013-01-31,8360,0,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2013,31,Amazonas,Definitivo,0,0,0,19.6302433013916,19.6302433013916,13.8957719802856,18.929178237915,1.38983035087585,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.03999996185303,0
01,2016-01-30,8360,0,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2016,30,Amazonas,Definitivo,0,0,0,1.04540419578552,1.04540419578552,14.7698440551758,2.60134696960449,4.01223564147949,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.03999996185303,0
01,2016-01-31,8360,13.6,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2016,31,Amazonas,Definitivo,13.6,13.6,0,16.3653545379639,16.3653545379639,0,2.50569272041321,0.303049176931381,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.03999996185303,14.1439994812012
01,2019-01-29,8360,2.8,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2019,29,Amazonas,Definitivo,2.8,2.8,0,14.3933973312378,14.3933973312378,29.8132171630859,8.39474487304688,31.7063598632813,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.03999996185303,2.91199989318848
01,2019-01-30,8360,48.8,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2019,30,Amazonas,Definitivo,48.8,48.8,0,15.3921670913696,15.3921670913696,29.8132171630859,5.99205684661865,2.38114500045776,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.03999996185303,50.7519981384277
01,2019-01-31,8360,4.8,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2019,31,Amazonas,Definitivo,4.8,4.8,0,22.2721157073975,22.2721157073975,14.906608581543,19.8662738800049,0.409117579460144,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.03999996185303,4.99199981689453
01,2022-01-29,8360,0,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2022,29,Amazonas,Definitivo,0,0,0,6.06621551513672,6.06621551513672,6.92717218399048,0.209419697523117,0.00854235235601664,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.03999996185303,0
01,2022-01-30,8360,0,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2022,30,Amazonas,Definitivo,0,0,0,4.08949041366577,4.08949041366577,0,0.0134168481454253,0.138843536376953,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.03999996185303,0
01,2022-01-31,8360,0,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2022,31,Amazonas,Definitivo,0,0,0,0.211355522274971,0.211355522274971,0,0.00260846968740225,0,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.03999996185303,0
01,2023-01-31,8360,,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2023,31,Amazonas,Definitivo,,,1,13.0864896774292,13.0864896774292,33.8756561279297,24.9712142944336,51.1458320617676,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.03999996185303,
01,2021-01-31,8360,,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2021,31,Amazonas,Definitivo,,,1,11.19495677948,11.19495677948,0,15.8539781570435,13.8040208816528,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.03999996185303,
01,2021-01-28,8360,,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2021,28,Amazonas,Definitivo,,,1,9.94449520111084,9.94449520111084,24.1690063476563,10.9031324386597,20.8930549621582,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.03999996185303,
01,2023-01-26,8360,,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2023,26,Amazonas,Definitivo,,,1,4.38683986663818,4.38683986663818,0,0.806847393512726,0,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.03999996185303,
01,2023-01-23,8360,,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2023,23,Amazonas,Definitivo,,,1,14.3650608062744,14.3650608062744,58.2142028808594,41.9558486938477,55.1361618041992,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,5,1.03999996185303,
01,2023-01-20,8360,,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2023,20,Amazonas,Definitivo,,,1,12.9097452163696,12.9097452163696,50.9147033691406,32.2101821899414,6.46755886077881,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,4,1.03999996185303,
01,2021-01-20,8360,,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2021,20,Amazonas,Definitivo,,,1,20.901460647583,20.901460647583,18.8606700897217,30.7501068115234,19.9088535308838,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,4,1.03999996185303,
01,2021-01-17,8360,,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2021,17,Amazonas,Definitivo,,,1,4.24997711181641,4.24997711181641,0,2.35223484039307,5.48825740814209,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,4,1.03999996185303,
01,2023-01-15,8360,,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2023,15,Amazonas,Definitivo,,,1,13.3562240600586,13.3562240600586,0,6.25168085098267,10.9603977203369,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,3,1.03999996185303,
01,2023-01-12,8360,,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2023,12,Amazonas,Definitivo,,,1,37.7176704406738,37.7176704406738,16.7222900390625,8.01539134979248,8.0893611907959,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,3,1.03999996185303,
01,2002-01-18,8360,4.1992188,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2002,18,Amazonas,Definitivo,4.1992188,4.1992188,0,0,0,6.65962886810303,2.11739897727966,8.68335914611816,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,4,1.03999996185303,4.36718739181252
01,2002-01-19,8360,0,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2002,19,Amazonas,Definitivo,0,0,0,0.461767256259918,0.461767256259918,0,5.47570562362671,6.53619575500488,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,4,1.03999996185303,0
01,2002-01-20,8360,0,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2002,20,Amazonas,Definitivo,0,0,0,14.2121686935425,14.2121686935425,13.3192577362061,8.62668323516846,2.75785398483276,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,4,1.03999996185303,0
01,2002-01-21,8360,33.59375,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2002,21,Amazonas,Definitivo,33.59375,33.59375,0,10.9726753234863,10.9726753234863,8.99306392669678,6.76937198638916,20.1137866973877,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,5,1.03999996185303,34.9374987185001
01,2002-01-22,8360,16.40625,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2002,22,Amazonas,Definitivo,16.40625,16.40625,0,15.2255067825317,15.2255067825317,17.9861278533936,20.3692264556885,8.2111873626709,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,5,1.03999996185303,17.0624993741512
01,2002-01-23,8360,1.5,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2002,23,Amazonas,Definitivo,1.5,1.5,0,24.2834854125977,24.2834854125977,17.9861278533936,7.29896640777588,8.45890140533447,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,5,1.03999996185303,1.55999994277954
01,2002-01-24,8360,23.296875,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2002,24,Amazonas,Definitivo,23.296875,23.296875,0,8.68976974487305,8.68976974487305,8.99306392669678,10.4243564605713,4.22855186462402,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,5,1.03999996185303,24.2287491112947
01,2002-01-25,8360,9,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2002,25,Amazonas,Definitivo,9,9,0,13.0162439346313,13.0162439346313,8.99306392669678,17.48366355896,21.3331604003906,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,5,1.03999996185303,9.35999965667725
01,2002-01-26,8360,19.796875,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2002,26,Amazonas,Definitivo,19.796875,19.796875,0,5.52618408203125,5.52618408203125,54.2403373718262,20.7135391235352,11.4627876281738,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.03999996185303,20.5887492448092
01,2002-01-27,8360,3.9003906,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2002,27,Amazonas,Definitivo,3.9003906,3.9003906,0,8.42628955841065,8.42628955841065,0,9.31681251525879,12.0479688644409,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.03999996185303,4.05640607521191
01,2002-01-28,8360,22.296875,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2002,28,Amazonas,Definitivo,22.296875,22.296875,0,16.1218452453613,16.1218452453613,0,18.1834659576416,3.7488477230072,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.03999996185303,23.1887491494417
01,2002-01-29,8360,12.6015625,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2002,29,Amazonas,Definitivo,12.6015625,12.6015625,0,12.3539924621582,12.3539924621582,0,19.5677146911621,20.6400032043457,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.03999996185303,13.1056245192885
01,2002-01-30,8360,11.296875,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2002,30,Amazonas,Definitivo,11.296875,11.296875,0,7.87824010848999,7.87824010848999,27.1201686859131,11.4451503753662,21.235595703125,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.03999996185303,11.7487495690584
01,2002-01-31,8360,63.8125,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2002,31,Amazonas,Definitivo,63.8125,63.8125,0,20.7802810668945,20.7802810668945,27.1201686859131,8.28377342224121,18.3752517700195,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.03999996185303,66.3649975657463
01,2005-01-29,8360,65.6875,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2005,29,Amazonas,Definitivo,65.6875,65.6875,0,11.2212219238281,11.2212219238281,26.9492473602295,25.9071044921875,30.3538990020752,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.03999996185303,68.3149974942207
01,2005-01-30,8360,3.0996094,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2005,30,Amazonas,Definitivo,3.0996094,3.0996094,0,23.9306697845459,23.9306697845459,26.9492473602295,24.8605709075928,33.8440666198731,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.03999996185303,3.22359365775929
