month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2001,11,Caribe,Definitivo,0,0,0,0.142191499471664,0.142191499471664,0,0,0,0.563636362552643,0.785454571247101,1,1,0,0,0,0,3,1.11000001430511,0
01,2001-01-12,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2001,12,Caribe,Definitivo,0,0,0,0,0,0,0,0,0.563636362552643,0.785454571247101,1,1,0,0,0,0,3,1.11000001430511,0
01,2001-01-13,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2001,13,Caribe,Definitivo,0,0,0,0,0,0,0,0,0.563636362552643,0.785454571247101,1,1,0,0,0,0,3,1.11000001430511,0
01,2001-01-14,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2001,14,Caribe,Definitivo,0,0,0,0.0177739374339581,0.0177739374339581,0,0,0,0.563636362552643,0.785454571247101,1,1,0,0,0,0,3,1.11000001430511,0
01,2001-01-15,25021320,8,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2001,15,Caribe,Definitivo,8,8,0,0.0177739374339581,0.0177739374339581,0,0,0,0.563636362552643,0.785454571247101,1,1,0,0,0,0,3,1.11000001430511,8.88000011444092
01,2001-01-16,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2001,16,Caribe,Definitivo,0,0,0,0,0,0,0.595897674560547,0,0.563636362552643,0.785454571247101,1,1,0,0,0,0,4,1.11000001430511,0
01,2001-01-17,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2001,17,Caribe,Definitivo,0,0,0,0.179270282387733,0.179270282387733,0,1.51684057712555,0,0.563636362552643,0.785454571247101,1,1,0,0,0,0,4,1.11000001430511,0
01,2001-01-18,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2001,18,Caribe,Definitivo,0,0,0,0.755496144294739,0.755496144294739,1.37226593494415,1.66904318332672,2.59807205200195,0.563636362552643,0.785454571247101,1,1,0,0,0,0,4,1.11000001430511,0
01,2001-01-19,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2001,19,Caribe,Definitivo,0,0,0,0.589030981063843,0.589030981063843,0,1.44372034072876,0,0.563636362552643,0.785454571247101,1,1,0,0,0,0,4,1.11000001430511,0
01,2001-01-20,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2001,20,Caribe,Definitivo,0,0,0,6.15921497344971,6.15921497344971,11.1874580383301,3.67750573158264,6.30493402481079,0.563636362552643,0.785454571247101,1,1,0,0,0,0,4,1.11000001430511,0
01,2001-01-21,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2001,21,Caribe,Definitivo,0,0,0,0.501743733882904,0.501743733882904,0,0.130392581224442,0.0334061197936535,0.563636362552643,0.785454571247101,1,1,0,0,0,0,5,1.11000001430511,0
01,2001-01-22,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2001,22,Caribe,Definitivo,0,0,0,0.314690142869949,0.314690142869949,0,0.0897300988435745,0,0.563636362552643,0.785454571247101,1,1,0,0,0,0,5,1.11000001430511,0
01,2001-01-23,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2001,23,Caribe,Definitivo,0,0,0,1.07170701026917,1.07170701026917,1.94662415981293,1.49458706378937,1.77052426338196,0.563636362552643,0.785454571247101,1,1,0,0,0,0,5,1.11000001430511,0
01,2001-01-24,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2001,24,Caribe,Definitivo,0,0,0,0.622778415679932,0.622778415679932,0,0.042858649045229,0,0.563636362552643,0.785454571247101,1,1,0,0,0,0,5,1.11000001430511,0
01,2001-01-25,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2001,25,Caribe,Definitivo,0,0,0,0.0726208090782166,0.0726208090782166,0,0.046362180262804,0,0.563636362552643,0.785454571247101,1,1,0,0,0,0,5,1.11000001430511,0
01,2001-01-26,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2001,26,Caribe,Definitivo,0,0,0,0.538449168205261,0.538449168205261,0,6.22557401657105,0.657063126564026,0.563636362552643,0.785454571247101,1,1,0,0,0,0,6,1.11000001430511,0
01,2001-01-27,25021320,55,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2001,27,Caribe,Definitivo,55,55,0,0,0,0,0.729809820652008,0.657063126564026,0.563636362552643,0.785454571247101,1,1,0,0,0,0,6,1.11000001430511,61.0500007867813
01,2001-01-28,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2001,28,Caribe,Definitivo,0,0,0,0,0,0,0.451542377471924,4.59944200515747,0.563636362552643,0.785454571247101,1,1,0,0,0,0,6,1.11000001430511,0
01,2001-01-29,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2001,29,Caribe,Definitivo,0,0,0,0,0,0,0.330923080444336,0.657063126564026,0.563636362552643,0.785454571247101,1,1,0,0,0,0,6,1.11000001430511,0
01,2001-01-30,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2001,30,Caribe,Definitivo,0,0,0,0,0,0,0.108385138213634,0.657063126564026,0.563636362552643,0.785454571247101,1,1,0,0,0,0,6,1.11000001430511,0
01,2001-01-31,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2001,31,Caribe,Definitivo,0,0,0,0,0,0,0.0385228954255581,0.657063126564026,0.563636362552643,0.785454571247101,1,1,0,0,0,0,6,1.11000001430511,0
01,2004-01-30,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2004,30,Caribe,Definitivo,0,0,0,0,0,0,0.142062470316887,0.269730508327484,0.563636362552643,0.785454571247101,1,1,0,0,0,0,6,1.11000001430511,0
01,2004-01-31,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2004,31,Caribe,Definitivo,0,0,0,0.123266965150833,0.123266965150833,0,0.112247630953789,0.269730508327484,0.563636362552643,0.785454571247101,1,1,0,0,0,0,6,1.11000001430511,0
01,2007-01-29,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2007,29,Caribe,Definitivo,0,0,0,0.111309677362442,0.111309677362442,0,0.0401239991188049,0.122616104781628,0.563636362552643,0.785454571247101,1,1,0,0,0,0,6,1.11000001430511,0
01,2007-01-30,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2007,30,Caribe,Definitivo,0,0,0,0.134339272975922,0.134339272975922,0,0.267281919717789,0.122616104781628,0.563636362552643,0.785454571247101,1,1,0,0,0,0,6,1.11000001430511,0
01,2007-01-31,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2007,31,Caribe,Definitivo,0,0,0,0.610284090042114,0.610284090042114,0,0.000570322677958757,0.122616104781628,0.563636362552643,0.785454571247101,1,1,0,0,0,0,6,1.11000001430511,0
01,2010-01-29,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2010,29,Caribe,Definitivo,0,0,0,0,0,0,0.0234774574637413,0.257870197296143,0.563636362552643,0.785454571247101,1,1,0,0,0,0,6,1.11000001430511,0
01,2010-01-30,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2010,30,Caribe,Definitivo,0,0,0,0,0,0,0.107711903750896,0.257870197296143,0.563636362552643,0.785454571247101,1,1,0,0,0,0,6,1.11000001430511,0
01,2010-01-31,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2010,31,Caribe,Definitivo,0,0,0,0.106215506792068,0.106215506792068,0,0.0904954522848129,0.257870197296143,0.563636362552643,0.785454571247101,1,1,0,0,0,0,6,1.11000001430511,0
01,2013-01-29,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2013,29,Caribe,Definitivo,0,0,0,0.189686372876167,0.189686372876167,0,0.0586376562714577,0.431596726179123,0.563636362552643,0.785454571247101,1,1,0,0,0,0,6,1.11000001430511,0
01,2013-01-30,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2013,30,Caribe,Definitivo,0,0,0,0.468835532665253,0.468835532665253,0,0.0388457775115967,0.431596726179123,0.563636362552643,0.785454571247101,1,1,0,0,0,0,6,1.11000001430511,0
01,2013-01-31,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2013,31,Caribe,Definitivo,0,0,0,0.26244181394577,0.26244181394577,0,1.05688834190369,0.431596726179123,0.563636362552643,0.785454571247101,1,1,0,0,0,0,6,1.11000001430511,0
01,2016-01-30,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2016,30,Caribe,Definitivo,0,0,0,0.924672365188599,0.924672365188599,0,0.631956458091736,0.235958695411682,0.563636362552643,0.785454571247101,1,1,0,0,0,0,6,1.11000001430511,0
01,2016-01-31,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2016,31,Caribe,Definitivo,0,0,0,0.201875552535057,0.201875552535057,0,0.592367172241211,0.235958695411682,0.563636362552643,0.785454571247101,1,1,0,0,0,0,6,1.11000001430511,0
01,2019-01-29,25021320,0,En revisión,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2019,29,Caribe,En revisión,0,0,0,0.895280182361603,0.895280182361603,0,1.06149172782898,2.09944725036621,0.563636362552643,0.785454571247101,1,1,0,0,0,0,6,1.11000001430511,0
01,2019-01-30,25021320,0,En revisión,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2019,30,Caribe,En revisión,0,0,0,0.407385885715485,0.407385885715485,0,0.677529215812683,0.299921065568924,0.563636362552643,0.785454571247101,1,1,0,0,0,0,6,1.11000001430511,0
01,2019-01-31,25021320,0,En revisión,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2019,31,Caribe,En revisión,0,0,0,0.195412740111351,0.195412740111351,0,0.21817310154438,0.299921065568924,0.563636362552643,0.785454571247101,1,1,0,0,0,0,6,1.11000001430511,0
01,2022-01-29,25021320,0,En revisión,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2022,29,Caribe,En revisión,0,0,0,0.678962230682373,0.678962230682373,0,2.26787877082825,2.17554950714111,0.563636362552643,0.785454571247101,1,1,0,0,0,0,6,1.11000001430511,0
01,2022-01-30,25021320,0,En revisión,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2022,30,Caribe,En revisión,0,0,0,0.418023943901062,0.418023943901062,0,0.428597718477249,2.17554950714111,0.563636362552643,0.785454571247101,1,1,0,0,0,0,6,1.11000001430511,0
01,2022-01-31,25021320,0,En revisión,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2022,31,Caribe,En revisión,0,0,0,0.103165708482265,0.103165708482265,0,0.237783491611481,2.17554950714111,0.563636362552643,0.785454571247101,1,1,0,0,0,0,6,1.11000001430511,0
01,2023-01-31,25021320,,"",EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2023,31,Caribe,Preliminar,0,0,0,0,0,0,0,0.289623081684113,0.563636362552643,0.785454571247101,1,1,0,0,0,0,6,1.11000001430511,0
01,2021-01-31,25021320,,"",EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2021,31,Caribe,Preliminar,0,0,0,2.35329862334766e-05,2.35329862334766e-05,0,0,0.298443496227264,0.563636362552643,0.785454571247101,1,1,0,0,0,0,6,1.11000001430511,0
01,2021-01-28,25021320,,"",EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2021,28,Caribe,Preliminar,0,0,0,1.82963693141937,1.82963693141937,0,0.252799212932587,0.298443496227264,0.563636362552643,0.785454571247101,1,1,0,0,0,0,6,1.11000001430511,0
01,2023-01-26,25021320,,"",EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2023,26,Caribe,Preliminar,0,0,0,3.15783834457397,3.15783834457397,0,1.73773849010468,0.289623081684113,0.563636362552643,0.785454571247101,1,1,0,0,0,0,6,1.11000001430511,0
01,2023-01-23,25021320,,"",EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2023,23,Caribe,Preliminar,0,0,0,3.14724731445313,3.14724731445313,9.73027229309082,0.939725458621979,5.38446998596191,0.563636362552643,0.785454571247101,1,1,0,0,0,0,5,1.11000001430511,0
