month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,11,Andes,Preliminar,0,0,0,10.9806985855103,10.9806985855103,28.2392177581787,7.87070512771606,14.3032131195068,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,3,1.05999994277954,0
01,2001-01-12,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,12,Andes,Preliminar,0,0,0,0,0,0,5.09405755996704,0,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,3,1.05999994277954,0
01,2001-01-13,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,13,Andes,Preliminar,0,0,0,0,0,0,0.294887334108353,0.354123115539551,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,3,1.05999994277954,0
01,2001-01-14,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,14,Andes,Preliminar,0,0,0,0,0,0,0.700737714767456,0,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,3,1.05999994277954,0
01,2001-01-15,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,15,Andes,Preliminar,0,0,0,0,0,0,0.768004357814789,0.0710554197430611,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,3,1.05999994277954,0
01,2001-01-16,21040020,10,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,16,Andes,Definitivo,10,10,0,0.594537079334259,0.594537079334259,0,1.82783019542694,4.01641178131104,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,4,1.05999994277954,10.5999994277954
01,2001-01-17,21040020,7,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,17,Andes,Definitivo,7,7,0,0.445902824401855,0.445902824401855,48.2173385620117,5.08683204650879,2.52814269065857,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,4,1.05999994277954,7.41999959945679
01,2001-01-18,21040020,0,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,18,Andes,Definitivo,0,0,0,11.7421054840088,11.7421054840088,0,1.89109587669373,0.405123323202133,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,4,1.05999994277954,0
01,2001-01-19,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,19,Andes,Preliminar,0,0,0,5.05356454849243,5.05356454849243,0,1.87501776218414,6.55443382263184,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,4,1.05999994277954,0
01,2001-01-20,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,20,Andes,Preliminar,0,0,0,0,0,0,2.82333731651306,0,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,4,1.05999994277954,0
01,2001-01-21,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,21,Andes,Preliminar,0,0,0,7.86426067352295,7.86426067352295,0,2.86852550506592,0.177930802106857,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,5,1.05999994277954,0
01,2001-01-22,21040020,2,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,22,Andes,Definitivo,2,2,0,8.74788475036621,8.74788475036621,0,0.812746405601502,1.91275596618652,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,5,1.05999994277954,2.11999988555908
01,2001-01-23,21040020,20,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,23,Andes,Definitivo,20,20,0,1.50216209888458,1.50216209888458,0,1.98981916904449,0,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,5,1.05999994277954,21.1999988555908
01,2001-01-24,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,24,Andes,Preliminar,2,2,0,0.971987247467041,0.971987247467041,0,1.23887073993683,0,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,5,1.05999994277954,2.11999988555908
01,2001-01-25,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,25,Andes,Preliminar,0,0,0,0,0,0,0.563130795955658,5.38240623474121,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,5,1.05999994277954,0
01,2001-01-26,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,26,Andes,Preliminar,0,0,0,4.2939829826355,4.2939829826355,0,1.98844957351685,0.883839190006256,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,6,1.05999994277954,0
01,2001-01-27,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,27,Andes,Preliminar,0,0,0,6.0115761756897,6.0115761756897,0,0.407567173242569,1.10682773590088,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,6,1.05999994277954,0
01,2001-01-28,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,28,Andes,Preliminar,0,0,0,0.858796656131744,0.858796656131744,0,0.199636936187744,0,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,6,1.05999994277954,0
01,2001-01-29,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,29,Andes,Preliminar,0,0,0,0,0,0,0.112614490091801,0.808485805988312,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,6,1.05999994277954,0
01,2001-01-30,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,30,Andes,Preliminar,0,0,0,0.858796656131744,0.858796656131744,0,0.0831139534711838,0,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,6,1.05999994277954,0
01,2001-01-31,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,31,Andes,Preliminar,0,0,0,0,0,0,0.00777064636349678,0,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,6,1.05999994277954,0
01,2004-01-30,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2004,30,Andes,Preliminar,0,0,0,1.2321674823761,1.2321674823761,0,0.182905301451683,0.218075603246689,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,6,1.05999994277954,0
01,2004-01-31,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2004,31,Andes,Preliminar,0,0,0,1.2321674823761,1.2321674823761,0,0.0435163304209709,0.218075603246689,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,6,1.05999994277954,0
01,2007-01-29,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2007,29,Andes,Preliminar,0,0,0,0,0,0,0.332899808883667,0,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,6,1.05999994277954,0
01,2007-01-30,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2007,30,Andes,Preliminar,0,0,0,0,0,0,0.364672631025314,0,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,6,1.05999994277954,0
01,2007-01-31,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2007,31,Andes,Preliminar,0,0,0,0,0,0,4.39954137802124,0,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,6,1.05999994277954,0
01,2010-01-29,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2010,29,Andes,Preliminar,0,0,0,0.258628606796265,0.258628606796265,0,0.406475394964218,0.577204883098602,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,6,1.05999994277954,0
01,2010-01-30,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2010,30,Andes,Preliminar,0,0,0,0,0,0,0.110520422458649,0,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,6,1.05999994277954,0
01,2010-01-31,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2010,31,Andes,Preliminar,0,0,0,0,0,0,0.343539267778397,0.0470967888832092,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,6,1.05999994277954,0
01,2013-01-29,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2013,29,Andes,Preliminar,0,0,0,0.0258748885244131,0.0258748885244131,0,0.0560058876872063,2.71983933448792,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,6,1.05999994277954,0
01,2013-01-30,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2013,30,Andes,Preliminar,0,0,0,5.35842418670654,5.35842418670654,7.24853181838989,0.14009602367878,0,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,6,1.05999994277954,0
01,2013-01-31,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2013,31,Andes,Preliminar,0,0,0,4.26646423339844,4.26646423339844,0,0.633233845233917,0,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,6,1.05999994277954,0
01,2016-01-30,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2016,30,Andes,Preliminar,0,0,0,12.6043310165405,12.6043310165405,0,2.22708654403687,3.81226396560669,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,6,1.05999994277954,0
01,2016-01-31,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2016,31,Andes,Preliminar,0,0,0,0.579814970493317,0.579814970493317,0,0.0943641886115074,0,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,6,1.05999994277954,0
01,2019-01-29,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2019,29,Andes,Preliminar,2,2,0,9.70533180236816,9.70533180236816,64.8897476196289,6.50502824783325,34.1492958068848,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,6,1.05999994277954,2.11999988555908
01,2019-01-30,21040020,7,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2019,30,Andes,Definitivo,7,7,0,5.61474752426148,5.61474752426148,0,2.6983916759491,7.51976728439331,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,6,1.05999994277954,7.41999959945679
01,2019-01-31,21040020,27,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2019,31,Andes,Definitivo,27,27,0,7.26423835754395,7.26423835754395,0,39.9839935302734,1.01584410667419,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,6,1.05999994277954,28.6199984550476
01,2022-01-29,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2022,29,Andes,Preliminar,0,0,0,9.90993976593018,9.90993976593018,0,0.38421842455864,0,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,6,1.05999994277954,0
01,2022-01-30,21040020,0,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2022,30,Andes,Definitivo,0,0,0,6.48048305511475,6.48048305511475,0,0.666862070560455,0.0260629840195179,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,6,1.05999994277954,0
01,2022-01-31,21040020,2,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2022,31,Andes,Definitivo,2,2,0,15.8677358627319,15.8677358627319,0,0.923685610294342,0.278961896896362,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,6,1.05999994277954,2.11999988555908
01,2023-01-31,21040020,3,En revisión,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2023,31,Andes,En revisión,3,3,0,11.4158630371094,11.4158630371094,0,2.41684794425964,1.96636390686035,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,6,1.05999994277954,3.17999982833862
01,2021-01-31,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2021,31,Andes,Preliminar,0,0,0,0.314098060131073,0.314098060131073,0,0.184116646647453,0,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,6,1.05999994277954,0
01,2021-01-28,21040020,4,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2021,28,Andes,Definitivo,4,4,0,3.15369701385498,3.15369701385498,0,0.329522639513016,0.738135933876038,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,6,1.05999994277954,4.23999977111816
01,2023-01-26,21040020,0,En revisión,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2023,26,Andes,En revisión,0,0,0,0,0,0,0.366505533456802,0.280909150838852,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,6,1.05999994277954,0
01,2023-01-23,21040020,0,En revisión,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2023,23,Andes,En revisión,0,0,0,3.72121715545654,3.72121715545654,0,0.198418006300926,0.556071281433106,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,5,1.05999994277954,0
01,2023-01-20,21040020,8,En revisión,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2023,20,Andes,En revisión,8,8,0,8.06304454803467,8.06304454803467,0,32.8548965454102,28.3994331359863,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,4,1.05999994277954,8.47999954223633
01,2021-01-20,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2021,20,Andes,Preliminar,0,0,0,0,0,0,6.96651649475098,0.308765858411789,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,4,1.05999994277954,0
01,2021-01-17,21040020,8,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2021,17,Andes,Definitivo,8,8,0,0,0,0,0.405369818210602,0.597021400928497,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,4,1.05999994277954,8.47999954223633
01,2023-01-15,21040020,2,En revisión,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2023,15,Andes,En revisión,2,2,0,20.7984828948975,20.7984828948975,8.72172069549561,17.4670867919922,1.45968520641327,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,3,1.05999994277954,2.11999988555908
01,2023-01-12,21040020,0,En revisión,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2023,12,Andes,En revisión,0,0,0,6.91956090927124,6.91956090927124,8.72172069549561,19.7273426055908,30.2467155456543,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,3,1.05999994277954,0
