month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2007-05-27,11110020,18,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2007,27,Andes,Definitivo,18,18,0,16.2146759033203,16.2146759033203,6.22444295883179,6.8326268196106,14.7397804260254,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,30,1.03999996185303,18.7199993133545
05,2006-05-23,11110020,0,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2006,23,Andes,Definitivo,0,0,0,0.466175943613052,0.466175943613052,0,0.74669623374939,0.11597965657711,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,29,1.03999996185303,0
05,2005-05-26,11110020,5,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2005,26,Andes,Definitivo,5,5,0,10.4235763549805,10.4235763549805,0,2.9942626953125,5.92205953598023,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,30,1.03999996185303,5.19999980926514
05,2007-05-18,11110020,55,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2007,18,Andes,Definitivo,55,55,0,15.5021982192993,15.5021982192993,27.3114433288574,47.9598197937012,41.221363067627,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,28,1.03999996185303,57.1999979019165
05,2019-05-30,11110020,1,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2019,30,Andes,Definitivo,1,1,0,22.4846458435059,22.4846458435059,35.2702293395996,12.6506967544556,24.3313312530518,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,30,1.03999996185303,1.03999996185303
05,2010-05-29,11110020,3,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2010,29,Andes,Definitivo,3,3,0,14.8372812271118,14.8372812271118,0,2.40123438835144,4.35808849334717,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,30,1.03999996185303,3.11999988555908
05,2004-05-26,11110020,5,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2004,26,Andes,Definitivo,5,5,0,4.7635440826416,4.7635440826416,19.2446117401123,11.864917755127,25.987491607666,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,30,1.03999996185303,5.19999980926514
05,2006-05-31,11110020,7,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2006,31,Andes,Definitivo,7,7,0,8.77703952789307,8.77703952789307,9.30270290374756,4.94952917098999,2.19853067398071,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,30,1.03999996185303,7.27999973297119
05,2009-05-29,11110020,11.8,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2009,29,Andes,Definitivo,11.8,11.8,0,16.2490367889404,16.2490367889404,6.35005712509155,7.71129274368286,11.1445760726929,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,30,1.03999996185303,12.2719995498657
05,2008-05-15,11110020,2,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2008,15,Andes,Definitivo,2,2,0,7.04482460021973,7.04482460021973,0,4.79831075668335,0.35350826382637,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,27,1.03999996185303,2.07999992370605
05,2008-05-16,11110020,1,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2008,16,Andes,Definitivo,1,1,0,2.70624613761902,2.70624613761902,6.71448993682861,11.646632194519,7.24042749404907,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,28,1.03999996185303,1.03999996185303
05,2005-05-23,11110020,2,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2005,23,Andes,Definitivo,2,2,0,18.5418033599854,18.5418033599854,11.3908853530884,9.2457971572876,7.42962884902954,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,29,1.03999996185303,2.07999992370605
05,2012-05-30,11110020,0,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2012,30,Andes,Definitivo,0,0,0,2.96495389938355,2.96495389938355,0,1.23577451705933,0.419255614280701,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,30,1.03999996185303,0
05,2005-05-28,11110020,0,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2005,28,Andes,Definitivo,0,0,0,4.27232360839844,4.27232360839844,5.84119606018066,3.84541463851929,1.29519629478455,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,30,1.03999996185303,0
05,2011-05-30,11110020,0,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2011,30,Andes,Definitivo,0,0,0,3.53076672554016,3.53076672554016,0,4.94408226013184,2.064120054245,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,30,1.03999996185303,0
05,2007-05-20,11110020,26,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2007,20,Andes,Definitivo,26,26,0,11.6152620315552,11.6152620315552,27.3114433288574,13.9736833572388,28.0380821228027,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,28,1.03999996185303,27.0399990081787
05,2005-05-27,11110020,0,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2005,27,Andes,Definitivo,0,0,0,8.27622985839844,8.27622985839844,0,6.03466129302979,2.36230754852295,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,30,1.03999996185303,0
05,2007-05-31,11110020,8,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2007,31,Andes,Definitivo,8,8,0,11.2913608551025,11.2913608551025,18.6733245849609,13.366081237793,15.3633489608765,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,30,1.03999996185303,8.31999969482422
05,2005-05-30,11110020,17,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2005,30,Andes,Definitivo,17,17,0,10.4012079238892,10.4012079238892,8.761794090271,4.93435668945313,11.1924505233765,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,30,1.03999996185303,17.6799993515015
05,2003-05-29,11110020,8,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2003,29,Andes,Definitivo,8,8,0,10.2773275375366,10.2773275375366,4.39497423171997,6.88687324523926,13.8851547241211,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,30,1.03999996185303,8.31999969482422
05,2012-05-29,11110020,0,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2012,29,Andes,Definitivo,0,0,0,5.30323076248169,5.30323076248169,0,0.990747809410095,0.312723487615585,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,30,1.03999996185303,0
05,2006-05-20,11110020,2,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2006,20,Andes,Definitivo,2,2,0,3.59214282035828,3.59214282035828,0,7.08292865753174,3.41678643226624,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,28,1.03999996185303,2.07999992370605
05,2014-05-31,11110020,0,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2014,31,Andes,Definitivo,0,0,0,13.9720001220703,13.9720001220703,3.33622622489929,5.53613901138306,3.77059650421143,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,30,1.03999996185303,0
05,2017-05-29,11110020,0,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2017,29,Andes,Definitivo,0,0,0,16.4578914642334,16.4578914642334,11.0483427047729,4.09121656417847,2.57027554512024,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,30,1.03999996185303,0
05,2017-05-30,11110020,0,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2017,30,Andes,Definitivo,0,0,0,17.3871116638184,17.3871116638184,2.76208567619324,7.87088871002197,1.69045031070709,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,30,1.03999996185303,0
05,2007-05-21,11110020,40,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2007,21,Andes,Definitivo,40,40,0,11.4104194641113,11.4104194641113,27.1255989074707,5.88934421539307,30.6857795715332,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,29,1.03999996185303,41.5999984741211
05,2006-05-24,11110020,9,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2006,24,Andes,Definitivo,9,9,0,3.48260855674744,3.48260855674744,0,1.62228727340698,3.60310125350952,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,29,1.03999996185303,9.35999965667725
05,2007-05-29,11110020,2,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2007,29,Andes,Definitivo,2,2,0,30.6479835510254,30.6479835510254,12.4488859176636,10.5656576156616,24.3735084533691,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,30,1.03999996185303,2.07999992370605
05,2011-05-31,11110020,10.5,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2011,31,Andes,Definitivo,10.5,10.5,0,13.0675106048584,13.0675106048584,9.42239665985107,9.83010864257812,2.24484944343567,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,30,1.03999996185303,10.9199995994568
05,2013-05-31,11110020,2,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2013,31,Andes,Definitivo,2,2,0,33.5139083862305,33.5139083862305,17.7532958984375,17.7314643859863,11.9832286834717,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,30,1.03999996185303,2.07999992370605
05,2007-05-30,11110020,31,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2007,30,Andes,Definitivo,31,31,0,5.44229650497437,5.44229650497437,0,11.0224084854126,6.20408344268799,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,30,1.03999996185303,32.2399988174439
05,2003-05-30,11110020,0,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2003,30,Andes,Definitivo,0,0,0,11.5142450332642,11.5142450332642,13.1849222183228,4.5154972076416,16.7150020599365,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,30,1.03999996185303,0
05,2014-05-30,11110020,0,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2014,30,Andes,Definitivo,0,0,0,15.6470642089844,15.6470642089844,3.33622622489929,7.20503520965576,11.7573537826538,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,30,1.03999996185303,0
05,2004-05-25,11110020,32,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2004,25,Andes,Definitivo,32,32,0,2.83824920654297,2.83824920654297,11.4616889953613,2.31917023658752,11.68323802948,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,29,1.03999996185303,33.2799987792969
05,2011-05-27,11110020,16,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2011,27,Andes,Definitivo,16,16,0,5.41333532333374,5.41333532333374,9.42239665985107,4.55002927780151,9.61670875549316,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,30,1.03999996185303,16.6399993896484
05,2009-05-12,11110020,12,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2009,12,Andes,Definitivo,12,12,0,5.46071481704712,5.46071481704712,3.65137410163879,15.8224678039551,4.3878493309021,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,27,1.03999996185303,12.4799995422363
05,2007-05-13,11110020,11,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2007,13,Andes,Definitivo,11,11,0,4.17680263519287,4.17680263519287,6.03024959564209,8.98441696166992,11.4250192642212,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,27,1.03999996185303,11.4399995803833
05,2009-05-13,11110020,0,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2009,13,Andes,Definitivo,0,0,0,15.9920930862427,15.9920930862427,18.2568702697754,11.1605844497681,4.96519708633423,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,27,1.03999996185303,0
05,2009-05-14,11110020,19.4,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2009,14,Andes,Definitivo,19.4,19.4,0,13.5454092025757,13.5454092025757,0,6.36861038208008,12.166015625,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,27,1.03999996185303,20.1759992599487
05,2008-05-17,11110020,19,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2008,17,Andes,Definitivo,19,19,0,4.26379823684692,4.26379823684692,6.71448993682861,16.1582489013672,4.88975620269775,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,28,1.03999996185303,19.7599992752075
05,2006-05-25,11110020,0,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2006,25,Andes,Definitivo,0,0,0,6.49904108047485,6.49904108047485,8.30418205261231,1.80625402927399,0.0154639547690749,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,29,1.03999996185303,0
05,2010-05-27,11110020,5,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2010,27,Andes,Definitivo,5,5,0,8.15744304656982,8.15744304656982,0,13.5972318649292,11.6988182067871,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,30,1.03999996185303,5.19999980926514
05,2009-05-30,11110020,0,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2009,30,Andes,Definitivo,0,0,0,24.2871265411377,24.2871265411377,6.35005712509155,8.59321212768555,5.6764121055603,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,30,1.03999996185303,0
05,2016-05-29,11110020,9,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2016,29,Andes,Definitivo,9,9,0,23.8902244567871,23.8902244567871,17.8488616943359,16.891134262085,16.7736682891846,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,30,1.03999996185303,9.35999965667725
05,2005-05-29,11110020,0,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2005,29,Andes,Definitivo,0,0,0,7.87360239028931,7.87360239028931,2.92059803009033,2.02996873855591,2.25233793258667,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,30,1.03999996185303,0
05,2002-05-31,11110020,0,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2002,31,Andes,Definitivo,0,0,0,7.03239345550537,7.03239345550537,0,0,0,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,30,1.03999996185303,0
05,2008-05-28,11110020,21,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2008,28,Andes,Definitivo,21,21,0,27.8088359832764,27.8088359832764,0,12.2672176361084,10.9287118911743,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,30,1.03999996185303,21.8399991989136
05,2005-05-22,11110020,29,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2005,22,Andes,Definitivo,29,29,0,9.63153743743896,9.63153743743896,5.69544267654419,5.44013738632202,5.78092956542969,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,29,1.03999996185303,30.1599988937378
05,2013-05-27,11110020,0,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2013,27,Andes,Definitivo,0,0,0,11.3916339874268,11.3916339874268,9.07835578918457,9.34261322021484,6.01919937133789,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,30,1.03999996185303,0
05,2013-05-28,11110020,15.7,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2013,28,Andes,Definitivo,15.7,15.7,0,8.97907829284668,8.97907829284668,7.15571260452271,11.102858543396,12.2866716384888,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,30,1.03999996185303,16.3279994010925
05,2012-05-31,11110020,0,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2012,31,Andes,Definitivo,0,0,0,5.88917589187622,5.88917589187622,0,1.6479480266571,0.642629504203796,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,30,1.03999996185303,0
05,2015-05-30,11110020,6,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2015,30,Andes,Definitivo,6,6,0,16.1735591888428,16.1735591888428,16.4923152923584,7.87623691558838,18.5517902374268,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,30,1.03999996185303,6.23999977111816
05,2019-05-31,11110020,22,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2019,31,Andes,Definitivo,22,22,0,7.59652423858643,7.59652423858643,5.87837171554565,9.24949169158936,14.1872253417969,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,30,1.03999996185303,22.8799991607666
05,2008-05-18,11110020,5,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2008,18,Andes,Definitivo,5,5,0,21.4163341522217,21.4163341522217,0,7.09900856018066,9.19184303283691,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,28,1.03999996185303,5.19999980926514
05,2006-05-26,11110020,0,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2006,26,Andes,Definitivo,0,0,0,5.37555694580078,5.37555694580078,9.30270290374756,7.9665093421936,3.18562626838684,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,30,1.03999996185303,0
05,2008-05-26,11110020,13,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2008,26,Andes,Definitivo,13,13,0,6.08898448944092,6.08898448944092,23.4526863098145,11.8755006790161,12.4154634475708,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,30,1.03999996185303,13.5199995040894
05,2009-05-31,11110020,0,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2009,31,Andes,Definitivo,0,0,0,8.06689834594727,8.06689834594727,0,3.26568341255188,6.00221729278565,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,30,1.03999996185303,0
05,2004-05-31,11110020,26,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2004,31,Andes,Definitivo,26,26,0,8.5148344039917,8.5148344039917,14.4334592819214,7.75586748123169,2.17897319793701,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,30,1.03999996185303,27.0399990081787
05,2013-05-26,11110020,0,Definitivo,ABRIAQUI [11110020],Pluviográfica,Automática con Telemetría,Activa,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2013,26,Andes,Definitivo,0,0,0,8.07392692565918,8.07392692565918,0,13.0226640701294,1.88686192035675,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,30,1.03999996185303,0
