month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-20,52045040,12.7,Definitivo,TAMINANGO [52045040],Climática Ordinaria,Convencional,Activa,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2001,20,Andes,Definitivo,12.7,12.7,0,7.3570761680603,7.3570761680603,0,6.60271978378296,8.38802719116211,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,4,1.03999996185303,13.2079995155334
01,2001-01-21,52045040,2.1,Definitivo,TAMINANGO [52045040],Climática Ordinaria,Convencional,Activa,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2001,21,Andes,Definitivo,2.1,2.1,0,3.2114725112915,3.2114725112915,0,1.41058266162872,1.84490203857422,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,5,1.03999996185303,2.18399991989136
01,2001-01-22,52045040,16,Definitivo,TAMINANGO [52045040],Climática Ordinaria,Convencional,Activa,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2001,22,Andes,Definitivo,16,16,0,4.27311611175537,4.27311611175537,0,1.97456729412079,3.89244794845581,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,5,1.03999996185303,16.6399993896484
01,2001-01-23,52045040,5.9,Definitivo,TAMINANGO [52045040],Climática Ordinaria,Convencional,Activa,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2001,23,Andes,Definitivo,5.9,5.9,0,8.34053897857666,8.34053897857666,0,1.81533491611481,0.303965538740158,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,5,1.03999996185303,6.13599977493286
01,2001-01-24,52045040,,"",TAMINANGO [52045040],Climática Ordinaria,Convencional,Activa,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2001,24,Andes,Preliminar,0,0,0,0.869220733642578,0.869220733642578,0,0.530561983585358,0.550937533378601,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,5,1.03999996185303,0
01,2001-01-25,52045040,0.9,Definitivo,TAMINANGO [52045040],Climática Ordinaria,Convencional,Activa,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2001,25,Andes,Definitivo,0.9,0.9,0,1.35359585285187,1.35359585285187,0,1.47969055175781,0.618485391139984,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,5,1.03999996185303,0.935999965667725
01,2001-01-26,52045040,,"",TAMINANGO [52045040],Climática Ordinaria,Convencional,Activa,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2001,26,Andes,Preliminar,0,0,0,1.97901976108551,1.97901976108551,0,0.18658185005188,0.100352063775063,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,6,1.03999996185303,0
01,2001-01-27,52045040,,"",TAMINANGO [52045040],Climática Ordinaria,Convencional,Activa,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2001,27,Andes,Preliminar,0,0,0,2.25198793411255,2.25198793411255,0,0.294706881046295,0.100352063775063,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,6,1.03999996185303,0
01,2001-01-28,52045040,,"",TAMINANGO [52045040],Climática Ordinaria,Convencional,Activa,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2001,28,Andes,Preliminar,0,0,0,1.94489872455597,1.94489872455597,0,0.225539088249207,0.0821062251925468,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,6,1.03999996185303,0
01,2001-01-29,52045040,,"",TAMINANGO [52045040],Climática Ordinaria,Convencional,Activa,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2001,29,Andes,Preliminar,0,0,0,2.32023024559021,2.32023024559021,0,0.201345145702362,0.417373329401016,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,6,1.03999996185303,0
01,2001-01-30,52045040,,"",TAMINANGO [52045040],Climática Ordinaria,Convencional,Activa,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2001,30,Andes,Preliminar,0,0,0,1.6378093957901,1.6378093957901,0,0.294910430908203,0.574743628501892,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,6,1.03999996185303,0
01,2001-01-31,52045040,,"",TAMINANGO [52045040],Climática Ordinaria,Convencional,Activa,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2001,31,Andes,Preliminar,0,0,0,1.50132536888123,1.50132536888123,0,0.0718438699841499,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,6,1.03999996185303,0
01,2004-01-30,52045040,,"",TAMINANGO [52045040],Climática Ordinaria,Convencional,Activa,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2004,30,Andes,Preliminar,0,0,0,0.125266745686531,0.125266745686531,0,0.108677841722965,0.262004852294922,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,6,1.03999996185303,0
01,2004-01-31,52045040,,"",TAMINANGO [52045040],Climática Ordinaria,Convencional,Activa,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2004,31,Andes,Preliminar,0,0,0,1.12740063667297,1.12740063667297,0,0.37921354174614,0.262004852294922,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,6,1.03999996185303,0
01,2007-01-29,52045040,,"",TAMINANGO [52045040],Climática Ordinaria,Convencional,Activa,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2007,29,Andes,Preliminar,0,0,0,1.93059122562408,1.93059122562408,0,1.0474705696106,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,6,1.03999996185303,0
01,2007-01-30,52045040,,"",TAMINANGO [52045040],Climática Ordinaria,Convencional,Activa,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2007,30,Andes,Preliminar,,,1,2.05278062820435,2.05278062820435,0,3.2014651298523,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,6,1.03999996185303,
01,2007-01-31,52045040,,"",TAMINANGO [52045040],Climática Ordinaria,Convencional,Activa,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2007,31,Andes,Preliminar,,,1,1.71065020561218,1.71065020561218,0,3.51976609230042,0.0498813353478909,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,6,1.03999996185303,
01,2010-01-29,52045040,,"",TAMINANGO [52045040],Climática Ordinaria,Convencional,Activa,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2010,29,Andes,Preliminar,0,0,0,4.2910795211792,4.2910795211792,0,1.27237379550934,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,6,1.03999996185303,0
01,2010-01-30,52045040,,"",TAMINANGO [52045040],Climática Ordinaria,Convencional,Activa,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2010,30,Andes,Preliminar,0,0,0,0.011203863658011,0.011203863658011,0,1.71994853019714,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,6,1.03999996185303,0
01,2010-01-31,52045040,,"",TAMINANGO [52045040],Climática Ordinaria,Convencional,Activa,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.278005391359329,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,6,1.03999996185303,0
01,2013-01-29,52045040,,"",TAMINANGO [52045040],Climática Ordinaria,Convencional,Activa,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2013,29,Andes,Preliminar,0,0,0,1.28951835632324,1.28951835632324,0,0.105563767254353,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,6,1.03999996185303,0
01,2013-01-30,52045040,,"",TAMINANGO [52045040],Climática Ordinaria,Convencional,Activa,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2013,30,Andes,Preliminar,0,0,0,3.04024720191956,3.04024720191956,0,0.443915784358978,0.796576797962189,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,6,1.03999996185303,0
01,2013-01-31,52045040,,"",TAMINANGO [52045040],Climática Ordinaria,Convencional,Activa,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2013,31,Andes,Preliminar,0,0,0,2.43468976020813,2.43468976020813,0,0.188872024416924,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,6,1.03999996185303,0
01,2016-01-30,52045040,,"",TAMINANGO [52045040],Climática Ordinaria,Convencional,Activa,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2016,30,Andes,Preliminar,0,0,0,4.05685424804688,4.05685424804688,0,2.9184730052948,4.84831523895264,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,6,1.03999996185303,0
01,2016-01-31,52045040,,"",TAMINANGO [52045040],Climática Ordinaria,Convencional,Activa,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2016,31,Andes,Preliminar,0,0,0,2.24809122085571,2.24809122085571,0,1.44817721843719,1.05814611911774,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,6,1.03999996185303,0
01,2019-01-29,52045040,0.4,En revisión,TAMINANGO [52045040],Climática Ordinaria,Convencional,Activa,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2019,29,Andes,En revisión,0.4,0.4,0,5.66972732543945,5.66972732543945,34.2489967346191,4.8737154006958,10.3253555297852,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,6,1.03999996185303,0.415999984741211
01,2019-01-30,52045040,4.4,En revisión,TAMINANGO [52045040],Climática Ordinaria,Convencional,Activa,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2019,30,Andes,En revisión,4.4,4.4,0,6.42319583892822,6.42319583892822,11.416332244873,10.3457498550415,13.1067228317261,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,6,1.03999996185303,4.57599983215332
01,2019-01-31,52045040,9.4,En revisión,TAMINANGO [52045040],Climática Ordinaria,Convencional,Activa,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2019,31,Andes,En revisión,9.4,9.4,0,4.21405076980591,4.21405076980591,0,10.5434885025024,3.18142867088318,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,6,1.03999996185303,9.77599964141846
01,2022-01-29,52045040,,"",TAMINANGO [52045040],Climática Ordinaria,Convencional,Activa,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2022,29,Andes,Preliminar,0,0,0,6.29883289337158,6.29883289337158,0,8.18822765350342,12.1162490844727,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,6,1.03999996185303,0
01,2022-01-30,52045040,21.4,En revisión,TAMINANGO [52045040],Climática Ordinaria,Convencional,Activa,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2022,30,Andes,En revisión,21.4,21.4,0,4.38674259185791,4.38674259185791,0,12.3170051574707,0.065849170088768,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,6,1.03999996185303,22.2559991836548
01,2022-01-31,52045040,0.5,En revisión,TAMINANGO [52045040],Climática Ordinaria,Convencional,Activa,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2022,31,Andes,En revisión,0.5,0.5,0,5.05226564407349,5.05226564407349,25.424036026001,4.66345500946045,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,6,1.03999996185303,0.519999980926514
01,2023-01-31,52045040,0.4,En revisión,TAMINANGO [52045040],Climática Ordinaria,Convencional,Activa,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2023,31,Andes,En revisión,0.4,0.4,0,2.79544043540955,2.79544043540955,0,2.5806450843811,5.33877420425415,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,6,1.03999996185303,0.415999984741211
01,2021-01-31,52045040,,"",TAMINANGO [52045040],Climática Ordinaria,Convencional,Activa,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2021,31,Andes,Preliminar,0,0,0,0.502692997455597,0.502692997455597,0,0.298454821109772,0.32693362236023,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,6,1.03999996185303,0
01,2021-01-28,52045040,0.2,En revisión,TAMINANGO [52045040],Climática Ordinaria,Convencional,Activa,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2021,28,Andes,En revisión,0.2,0.2,0,9.54928779602051,9.54928779602051,0,3.5309591293335,0.242991223931313,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,6,1.03999996185303,0.207999992370605
01,2023-01-26,52045040,,"",TAMINANGO [52045040],Climática Ordinaria,Convencional,Activa,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2023,26,Andes,Preliminar,0,0,0,2.61844730377197,2.61844730377197,0,0.917862296104431,0.494787484407425,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,6,1.03999996185303,0
01,2023-01-23,52045040,,"",TAMINANGO [52045040],Climática Ordinaria,Convencional,Activa,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2023,23,Andes,Preliminar,0,0,0,3.00089979171753,3.00089979171753,5.21695756912231,1.62477505207062,0.404149115085602,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,5,1.03999996185303,0
01,2023-01-20,52045040,7.7,En revisión,TAMINANGO [52045040],Climática Ordinaria,Convencional,Activa,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2023,20,Andes,En revisión,7.7,7.7,0,6.99310970306397,6.99310970306397,22.752290725708,6.21794891357422,32.5565719604492,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,4,1.03999996185303,8.00799970626831
01,2021-01-20,52045040,,"",TAMINANGO [52045040],Climática Ordinaria,Convencional,Activa,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2021,20,Andes,Preliminar,0,0,0,1.27855181694031,1.27855181694031,0,1.35571539402008,1.81087613105774,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,4,1.03999996185303,0
01,2021-01-17,52045040,5.7,En revisión,TAMINANGO [52045040],Climática Ordinaria,Convencional,Activa,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2021,17,Andes,En revisión,5.7,5.7,0,1.88418459892273,1.88418459892273,0,1.07625353336334,1.22537350654602,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,4,1.03999996185303,5.92799978256226
01,2023-01-15,52045040,0.5,En revisión,TAMINANGO [52045040],Climática Ordinaria,Convencional,Activa,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2023,15,Andes,En revisión,0.5,0.5,0,17.11279296875,17.11279296875,7.60917234420776,5.9727954864502,4.04617500305176,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,3,1.03999996185303,0.519999980926514
01,2023-01-12,52045040,3.5,En revisión,TAMINANGO [52045040],Climática Ordinaria,Convencional,Activa,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2023,12,Andes,En revisión,3.5,3.5,0,5.57013845443726,5.57013845443726,0,14.9178256988525,2.24603223800659,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,3,1.03999996185303,3.6399998664856
01,2002-01-18,52045040,,"",TAMINANGO [52045040],Climática Ordinaria,Convencional,Activa,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2002,18,Andes,Preliminar,0,0,0,0.00767358904704452,0.00767358904704452,0,2.86841917037964,0.731420755386353,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,4,1.03999996185303,0
01,2002-01-19,52045040,,"",TAMINANGO [52045040],Climática Ordinaria,Convencional,Activa,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2002,19,Andes,Preliminar,0,0,0,0.0306943561881781,0.0306943561881781,0,0.383881151676178,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,4,1.03999996185303,0
