month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,29040230,,"",PUERTO COLOMBIA [29040230],Pluviométrica,Convencional,Activa,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,11,Caribe,Preliminar,0,0,0,0.0237231105566025,0.0237231105566025,0,0,0,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,3,1.17999994754791,0
01,2001-01-12,29040230,,"",PUERTO COLOMBIA [29040230],Pluviométrica,Convencional,Activa,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,12,Caribe,Preliminar,0,0,0,0.0237231105566025,0.0237231105566025,0,0,0,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,3,1.17999994754791,0
01,2001-01-13,29040230,,"",PUERTO COLOMBIA [29040230],Pluviométrica,Convencional,Activa,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,13,Caribe,Preliminar,0,0,0,0.0237231105566025,0.0237231105566025,0,0,0,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,3,1.17999994754791,0
01,2001-01-14,29040230,,"",PUERTO COLOMBIA [29040230],Pluviométrica,Convencional,Activa,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,14,Caribe,Preliminar,0,0,0,0.0237231105566025,0.0237231105566025,0,0,0,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,3,1.17999994754791,0
01,2001-01-15,29040230,,"",PUERTO COLOMBIA [29040230],Pluviométrica,Convencional,Activa,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,15,Caribe,Preliminar,0,0,0,0.0237231105566025,0.0237231105566025,0,0,0,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,3,1.17999994754791,0
01,2001-01-16,29040230,,"",PUERTO COLOMBIA [29040230],Pluviométrica,Convencional,Activa,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,16,Caribe,Preliminar,0,0,0,0.0520773380994797,0.0520773380994797,0,0,0,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,4,1.17999994754791,0
01,2001-01-17,29040230,,"",PUERTO COLOMBIA [29040230],Pluviométrica,Convencional,Activa,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,17,Caribe,Preliminar,0,0,0,0.0520773380994797,0.0520773380994797,0,0,0,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,4,1.17999994754791,0
01,2001-01-18,29040230,,"",PUERTO COLOMBIA [29040230],Pluviométrica,Convencional,Activa,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,18,Caribe,Preliminar,0,0,0,0.0520773380994797,0.0520773380994797,0,0,0,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,4,1.17999994754791,0
01,2001-01-19,29040230,,"",PUERTO COLOMBIA [29040230],Pluviométrica,Convencional,Activa,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,19,Caribe,Preliminar,0,0,0,0.0520773380994797,0.0520773380994797,0,0,0,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,4,1.17999994754791,0
01,2001-01-20,29040230,,"",PUERTO COLOMBIA [29040230],Pluviométrica,Convencional,Activa,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,20,Caribe,Preliminar,0,0,0,0.0520773380994797,0.0520773380994797,0,0,0,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,4,1.17999994754791,0
01,2001-01-21,29040230,,"",PUERTO COLOMBIA [29040230],Pluviométrica,Convencional,Activa,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,21,Caribe,Preliminar,0,0,0,0.440577983856201,0.440577983856201,0,0.120717622339726,0.895016372203827,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,5,1.17999994754791,0
01,2001-01-22,29040230,,"",PUERTO COLOMBIA [29040230],Pluviométrica,Convencional,Activa,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,22,Caribe,Preliminar,0,0,0,0.440577983856201,0.440577983856201,0,0.077392615377903,0.544792532920837,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,5,1.17999994754791,0
01,2001-01-23,29040230,,"",PUERTO COLOMBIA [29040230],Pluviométrica,Convencional,Activa,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,23,Caribe,Preliminar,0,0,0,0.440577983856201,0.440577983856201,0,0.762202322483063,0,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,5,1.17999994754791,0
01,2001-01-24,29040230,,"",PUERTO COLOMBIA [29040230],Pluviométrica,Convencional,Activa,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,24,Caribe,Preliminar,0,0,0,0.440577983856201,0.440577983856201,0,0.418836504220963,0,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,5,1.17999994754791,0
01,2001-01-25,29040230,,"",PUERTO COLOMBIA [29040230],Pluviométrica,Convencional,Activa,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,25,Caribe,Preliminar,0,0,0,0.440577983856201,0.440577983856201,0,0.0606598407030106,0,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,5,1.17999994754791,0
01,2001-01-26,29040230,,"",PUERTO COLOMBIA [29040230],Pluviométrica,Convencional,Activa,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,26,Caribe,Preliminar,0,0,0,0.018673550337553,0.018673550337553,0,0,0,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,6,1.17999994754791,0
01,2001-01-27,29040230,,"",PUERTO COLOMBIA [29040230],Pluviométrica,Convencional,Activa,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,27,Caribe,Preliminar,0,0,0,0.018673550337553,0.018673550337553,0,0,0,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,6,1.17999994754791,0
01,2001-01-28,29040230,,"",PUERTO COLOMBIA [29040230],Pluviométrica,Convencional,Activa,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,28,Caribe,Preliminar,0,0,0,0.018673550337553,0.018673550337553,0,0,0,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,6,1.17999994754791,0
01,2001-01-29,29040230,,"",PUERTO COLOMBIA [29040230],Pluviométrica,Convencional,Activa,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,29,Caribe,Preliminar,0,0,0,0.018673550337553,0.018673550337553,0,0,0,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,6,1.17999994754791,0
01,2001-01-30,29040230,,"",PUERTO COLOMBIA [29040230],Pluviométrica,Convencional,Activa,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,30,Caribe,Preliminar,0,0,0,0.018673550337553,0.018673550337553,0,0,0,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,6,1.17999994754791,0
01,2001-01-31,29040230,,"",PUERTO COLOMBIA [29040230],Pluviométrica,Convencional,Activa,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,31,Caribe,Preliminar,0,0,0,0.018673550337553,0.018673550337553,0,0,0,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,6,1.17999994754791,0
01,2004-01-30,29040230,,"",PUERTO COLOMBIA [29040230],Pluviométrica,Convencional,Activa,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2004,30,Caribe,Preliminar,0,0,0,0.042893186211586,0.042893186211586,0,0,0,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,6,1.17999994754791,0
01,2004-01-31,29040230,,"",PUERTO COLOMBIA [29040230],Pluviométrica,Convencional,Activa,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2004,31,Caribe,Preliminar,0,0,0,0.042893186211586,0.042893186211586,0,0,0,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,6,1.17999994754791,0
01,2007-01-29,29040230,,"",PUERTO COLOMBIA [29040230],Pluviométrica,Convencional,Activa,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,6,1.17999994754791,0
01,2007-01-30,29040230,,"",PUERTO COLOMBIA [29040230],Pluviométrica,Convencional,Activa,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2007,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,6,1.17999994754791,0
01,2007-01-31,29040230,,"",PUERTO COLOMBIA [29040230],Pluviométrica,Convencional,Activa,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2007,31,Caribe,Preliminar,0,0,0,0.252720326185226,0.252720326185226,0,0,0,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,6,1.17999994754791,0
01,2010-01-29,29040230,,"",PUERTO COLOMBIA [29040230],Pluviométrica,Convencional,Activa,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2010,29,Caribe,Preliminar,0,0,0,0.0332169607281685,0.0332169607281685,0,0,0,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,6,1.17999994754791,0
01,2010-01-30,29040230,,"",PUERTO COLOMBIA [29040230],Pluviométrica,Convencional,Activa,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2010,30,Caribe,Preliminar,0,0,0,0.0332169607281685,0.0332169607281685,0,0,0,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,6,1.17999994754791,0
01,2010-01-31,29040230,,"",PUERTO COLOMBIA [29040230],Pluviométrica,Convencional,Activa,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2010,31,Caribe,Preliminar,0,0,0,0.0332169607281685,0.0332169607281685,0,0,0,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,6,1.17999994754791,0
01,2013-01-29,29040230,,"",PUERTO COLOMBIA [29040230],Pluviométrica,Convencional,Activa,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2013,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,6,1.17999994754791,0
01,2013-01-30,29040230,,"",PUERTO COLOMBIA [29040230],Pluviométrica,Convencional,Activa,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2013,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,6,1.17999994754791,0
01,2013-01-31,29040230,,"",PUERTO COLOMBIA [29040230],Pluviométrica,Convencional,Activa,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2013,31,Caribe,Preliminar,0,0,0,0.735107958316803,0.735107958316803,0,0,0,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,6,1.17999994754791,0
01,2016-01-30,29040230,,"",PUERTO COLOMBIA [29040230],Pluviométrica,Convencional,Activa,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2016,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,6,1.17999994754791,0
01,2016-01-31,29040230,,"",PUERTO COLOMBIA [29040230],Pluviométrica,Convencional,Activa,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2016,31,Caribe,Preliminar,0,0,0,0.643567204475403,0.643567204475403,0,0,0,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,6,1.17999994754791,0
01,2019-01-29,29040230,,"",PUERTO COLOMBIA [29040230],Pluviométrica,Convencional,Activa,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2019,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,6,1.17999994754791,0
01,2019-01-30,29040230,,"",PUERTO COLOMBIA [29040230],Pluviométrica,Convencional,Activa,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2019,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,6,1.17999994754791,0
01,2019-01-31,29040230,,"",PUERTO COLOMBIA [29040230],Pluviométrica,Convencional,Activa,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2019,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,6,1.17999994754791,0
01,2022-01-29,29040230,,"",PUERTO COLOMBIA [29040230],Pluviométrica,Convencional,Activa,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2022,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,6,1.17999994754791,0
01,2022-01-30,29040230,,"",PUERTO COLOMBIA [29040230],Pluviométrica,Convencional,Activa,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2022,30,Caribe,Preliminar,0,0,0,0.735107958316803,0.735107958316803,0,0,0,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,6,1.17999994754791,0
01,2022-01-31,29040230,,"",PUERTO COLOMBIA [29040230],Pluviométrica,Convencional,Activa,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2022,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,6,1.17999994754791,0
01,2023-01-31,29040230,,"",PUERTO COLOMBIA [29040230],Pluviométrica,Convencional,Activa,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2023,31,Caribe,Preliminar,0,0,0,0.122517995536327,0.122517995536327,0,0,0,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,6,1.17999994754791,0
01,2021-01-31,29040230,,"",PUERTO COLOMBIA [29040230],Pluviométrica,Convencional,Activa,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2021,31,Caribe,Preliminar,0,0,0,0.122517995536327,0.122517995536327,0,0,0,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,6,1.17999994754791,0
01,2021-01-28,29040230,,"",PUERTO COLOMBIA [29040230],Pluviométrica,Convencional,Activa,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2021,28,Caribe,Preliminar,0,0,0,0.122517995536327,0.122517995536327,0,0,0,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,6,1.17999994754791,0
01,2023-01-26,29040230,,"",PUERTO COLOMBIA [29040230],Pluviométrica,Convencional,Activa,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2023,26,Caribe,Preliminar,0,0,0,0.122517995536327,0.122517995536327,0,0,0,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,6,1.17999994754791,0
01,2023-01-23,29040230,,"",PUERTO COLOMBIA [29040230],Pluviométrica,Convencional,Activa,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2023,23,Caribe,Preliminar,0,0,0,0.122460797429085,0.122460797429085,0,0,0,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,5,1.17999994754791,0
