month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,52050080,5.6,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2001,11,Andes,Definitivo,5.6,5.6,0,10.3337821960449,10.3337821960449,21.7534942626953,9.72652339935303,5.61492490768433,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,3,1.03999996185303,5.82399978637695
01,2001-01-12,52050080,4.9,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2001,12,Andes,Definitivo,4.9,4.9,0,0,0,0,1.42839026451111,0.958794414997101,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,3,1.03999996185303,5.09599981307984
01,2001-01-13,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2001,13,Andes,Preliminar,0,0,0,0,0,0,1.20719468593597,5.6343674659729,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,3,1.03999996185303,0
01,2001-01-14,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2001,14,Andes,Preliminar,0,0,0,0.0459960661828518,0.0459960661828518,0,0.317207425832748,1.5595383644104,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,3,1.03999996185303,0
01,2001-01-15,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2001,15,Andes,Preliminar,0,0,0,0.0153320208191872,0.0153320208191872,0,1.26590216159821,0.177592217922211,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,3,1.03999996185303,0
01,2001-01-16,52050080,0.6,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2001,16,Andes,Definitivo,0.6,0.6,0,1.38734722137451,1.38734722137451,0,4.26288175582886,1.69937336444855,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,4,1.03999996185303,0.623999977111816
01,2001-01-17,52050080,14.7,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2001,17,Andes,Definitivo,14.7,14.7,0,10.7295236587524,10.7295236587524,30.1541996002197,8.45646381378174,2.13987374305725,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,4,1.03999996185303,15.2879994392395
01,2001-01-18,52050080,8.8,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2001,18,Andes,Definitivo,8.8,8.8,0,7.18994045257568,7.18994045257568,15.0770998001099,4.12329196929932,1.40943729877472,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,4,1.03999996185303,9.15199966430664
01,2001-01-19,52050080,0.7,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2001,19,Andes,Definitivo,0.7,0.7,0,1.72495269775391,1.72495269775391,0,7.41448068618774,21.0679225921631,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,4,1.03999996185303,0.727999973297119
01,2001-01-20,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2001,20,Andes,Preliminar,0,0,0,6.73100852966309,6.73100852966309,0,5.45448160171509,3.39499378204346,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,4,1.03999996185303,0
01,2001-01-21,52050080,5,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2001,21,Andes,Definitivo,5,5,0,2.96813774108887,2.96813774108887,0,0.0086281318217516,0.0149764623492956,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,5,1.03999996185303,5.19999980926514
01,2001-01-22,52050080,4.5,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2001,22,Andes,Definitivo,4.5,4.5,0,2.77664494514465,2.77664494514465,0,0.0193658247590065,0.0211388953030109,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,5,1.03999996185303,4.67999982833862
01,2001-01-23,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2001,23,Andes,Preliminar,0,0,0,8.35604763031006,8.35604763031006,0,0.0128421010449529,0.00327136344276369,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,5,1.03999996185303,0
01,2001-01-24,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2001,24,Andes,Preliminar,0,0,0,0.40039399266243,0.40039399266243,0,0.00738912401720882,0.0091174952685833,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,5,1.03999996185303,0
01,2001-01-25,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2001,25,Andes,Preliminar,0,0,0,0.62670361995697,0.62670361995697,0,0.00311798439361155,0.00283894944004715,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,5,1.03999996185303,0
01,2001-01-26,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2001,26,Andes,Preliminar,0,0,0,3.9427695274353,3.9427695274353,0,0,0,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,6,1.03999996185303,0
01,2001-01-27,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2001,27,Andes,Preliminar,0,0,0,0,0,0,0,0,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,6,1.03999996185303,0
01,2001-01-28,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2001,28,Andes,Preliminar,0,0,0,1.57710766792297,1.57710766792297,0,0,0,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,6,1.03999996185303,0
01,2001-01-29,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2001,29,Andes,Preliminar,0,0,0,3.15421509742737,3.15421509742737,0,0,0,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,6,1.03999996185303,0
01,2001-01-30,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2001,30,Andes,Preliminar,0,0,0,0.591415405273438,0.591415405273438,0,0,0,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,6,1.03999996185303,0
01,2001-01-31,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2001,31,Andes,Preliminar,0,0,0,0.197138458490372,0.197138458490372,0,0,0,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,6,1.03999996185303,0
01,2004-01-30,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2004,30,Andes,Preliminar,0,0,0,0.324199706315994,0.324199706315994,0,0,0,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,6,1.03999996185303,0
01,2004-01-31,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2004,31,Andes,Preliminar,0,0,0,0.324199706315994,0.324199706315994,0,0,0,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,6,1.03999996185303,0
01,2007-01-29,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.218832433223724,0.432070791721344,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,6,1.03999996185303,0
01,2007-01-30,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2007,30,Andes,Preliminar,0,0,0,0.0202959980815649,0.0202959980815649,0,0.833644866943359,0.666892290115356,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,6,1.03999996185303,0
01,2007-01-31,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.67538183927536,0.290878623723984,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,6,1.03999996185303,0
01,2010-01-29,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2010,29,Andes,Preliminar,0,0,0,5.28526163101196,5.28526163101196,0,1.28994119167328,0.0402594618499279,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,6,1.03999996185303,0
01,2010-01-30,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.292189002037048,0,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,6,1.03999996185303,0
01,2010-01-31,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.59611439704895,0.0146274594590068,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,6,1.03999996185303,0
01,2013-01-29,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2013,29,Andes,Preliminar,0,0,0,1.35819506645203,1.35819506645203,0,0.580800235271454,1.07628166675568,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,6,1.03999996185303,0
01,2013-01-30,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2013,30,Andes,Preliminar,0,0,0,3.47771668434143,3.47771668434143,0,0.544057905673981,0.564135491847992,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,6,1.03999996185303,0
01,2013-01-31,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2013,31,Andes,Preliminar,0,0,0,4.38804149627686,4.38804149627686,0,0.860067844390869,1.67276155948639,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,6,1.03999996185303,0
01,2016-01-30,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2016,30,Andes,Preliminar,0,0,0,5.87588882446289,5.87588882446289,0,0.219756409525871,0.00618564384058118,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,6,1.03999996185303,0
01,2016-01-31,52050080,4.2,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2016,31,Andes,Definitivo,4.2,4.2,0,4.10637044906616,4.10637044906616,0,0.0688233822584152,0,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,6,1.03999996185303,4.36799983978271
01,2019-01-29,52050080,21.1,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2019,29,Andes,Definitivo,21.1,21.1,0,7.62253761291504,7.62253761291504,34.9596977233887,11.78235912323,24.0894107818604,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,6,1.03999996185303,21.9439991950989
01,2019-01-30,52050080,0,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2019,30,Andes,Definitivo,0,0,0,5.33764553070068,5.33764553070068,0,7.26061296463013,3.19740509986877,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,6,1.03999996185303,0
01,2019-01-31,52050080,1.2,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2019,31,Andes,Definitivo,1.2,1.2,0,4.80328607559204,4.80328607559204,0,3.52442049980164,0.418005585670471,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,6,1.03999996185303,1.24799995422363
01,2022-01-29,52050080,3.4,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2022,29,Andes,Definitivo,3.4,3.4,0,3.75932168960571,3.75932168960571,7.58092975616455,6.99062585830689,6.19736528396606,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,6,1.03999996185303,3.53599987030029
01,2022-01-30,52050080,10.3,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2022,30,Andes,Definitivo,10.3,10.3,0,5.29309463500977,5.29309463500977,0,10.7891082763672,3.84974956512451,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,6,1.03999996185303,10.7119996070862
01,2022-01-31,52050080,0.4,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2022,31,Andes,Definitivo,0.4,0.4,0,5.51346921920776,5.51346921920776,37.9046478271484,7.6928858757019,3.46244740486145,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,6,1.03999996185303,0.415999984741211
01,2023-01-31,52050080,2.7,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2023,31,Andes,Definitivo,2.7,2.7,0,5.315354347229,5.315354347229,0,0,0,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,6,1.03999996185303,2.80799989700317
01,2021-01-31,52050080,0,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2021,31,Andes,Definitivo,0,0,0,0.0517754703760147,0.0517754703760147,0,0.0805278941988945,0.115565627813339,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,6,1.03999996185303,0
01,2021-01-28,52050080,0,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2021,28,Andes,Definitivo,0,0,0,7.27917289733887,7.27917289733887,0,1.27501499652863,0.414697498083115,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,6,1.03999996185303,0
01,2023-01-26,52050080,0,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2023,26,Andes,Definitivo,0,0,0,1.33975505828857,1.33975505828857,0,0,0,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,6,1.03999996185303,0
01,2023-01-23,52050080,5.2,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2023,23,Andes,Definitivo,5.2,5.2,0,3.95359921455383,3.95359921455383,9.26662731170654,2.65257239341736,1.1646476984024,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,5,1.03999996185303,5.40799980163574
01,2023-01-20,52050080,4.5,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2023,20,Andes,Definitivo,4.5,4.5,0,9.04135608673096,9.04135608673096,22.2848930358887,10.1496992111206,13.2685642242432,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,4,1.03999996185303,4.67999982833862
01,2021-01-20,52050080,0,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2021,20,Andes,Definitivo,0,0,0,0.766803562641144,0.766803562641144,0,0.0650452896952629,0.121201038360596,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,4,1.03999996185303,0
01,2021-01-17,52050080,0.6,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2021,17,Andes,Definitivo,0.6,0.6,0,2.30557560920715,2.30557560920715,0,0.0621787384152412,0.0768789798021317,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,4,1.03999996185303,0.623999977111816
01,2023-01-15,52050080,5.6,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2023,15,Andes,Definitivo,5.6,5.6,0,15.1788492202759,15.1788492202759,12.3024673461914,6.86892509460449,7.50968837738037,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,3,1.03999996185303,5.82399978637695
01,2023-01-12,52050080,0.8,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2023,12,Andes,Definitivo,0.8,0.8,0,6.76154756546021,6.76154756546021,0,10.9532279968262,2.46137094497681,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,3,1.03999996185303,0.831999969482422
01,2002-01-18,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2002,18,Andes,Preliminar,0,0,0,0,0,0,0.0787831246852875,0.215507328510284,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,4,1.03999996185303,0
01,2002-01-19,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2002,19,Andes,Preliminar,0,0,0,0.0532434061169624,0.0532434061169624,0,0.010325307957828,0.103825323283672,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,4,1.03999996185303,0
01,2002-01-20,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2002,20,Andes,Preliminar,0,0,0,5.88339567184448,5.88339567184448,0,0.0178308486938477,0.00604321621358395,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,4,1.03999996185303,0
01,2002-01-21,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2002,21,Andes,Preliminar,0,0,0,2.67296528816223,2.67296528816223,0,0.00804077927023172,0.0106186205521226,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,5,1.03999996185303,0
