month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,11090010,5,Definitivo,OPOGADO [11090010],Pluviométrica,Convencional,Activa,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Chicamocha,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,2001,11,Pacifico,Definitivo,5,5,0,12.1654205322266,12.1654205322266,19.5085716247559,2.37716197967529,8.44109153747559,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,3,1.04999995231628,5.24999976158142
01,2001-01-12,11090010,,"",OPOGADO [11090010],Pluviométrica,Convencional,Activa,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Chicamocha,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,2001,12,Pacifico,Preliminar,0,0,0,5.38886499404907,5.38886499404907,0,8.90586948394775,9.17336273193359,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,3,1.04999995231628,0
01,2001-01-13,11090010,,"",OPOGADO [11090010],Pluviométrica,Convencional,Activa,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Chicamocha,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,2001,13,Pacifico,Preliminar,0,0,0,2.75225281715393,2.75225281715393,0,3.11091232299805,4.19391775131226,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,3,1.04999995231628,0
01,2001-01-14,11090010,,"",OPOGADO [11090010],Pluviométrica,Convencional,Activa,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Chicamocha,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,2001,14,Pacifico,Preliminar,0,0,0,1.66522896289825,1.66522896289825,0,3.39144515991211,0,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,3,1.04999995231628,0
01,2001-01-15,11090010,,"",OPOGADO [11090010],Pluviométrica,Convencional,Activa,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Chicamocha,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,2001,15,Pacifico,Preliminar,0,0,0,0.27753809094429,0.27753809094429,0,4.02298069000244,0,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,3,1.04999995231628,0
01,2001-01-16,11090010,,"",OPOGADO [11090010],Pluviométrica,Convencional,Activa,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Chicamocha,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,2001,16,Pacifico,Preliminar,0,0,0,5.67362833023071,5.67362833023071,0,3.64934134483337,2.22205352783203,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,4,1.04999995231628,0
01,2001-01-17,11090010,19,Definitivo,OPOGADO [11090010],Pluviométrica,Convencional,Activa,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Chicamocha,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,2001,17,Pacifico,Definitivo,19,19,0,7.42234802246094,7.42234802246094,0,3.58791542053223,0.270010471343994,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,4,1.04999995231628,19.9499990940094
01,2001-01-18,11090010,45,Definitivo,OPOGADO [11090010],Pluviométrica,Convencional,Activa,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Chicamocha,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,2001,18,Pacifico,Definitivo,45,45,0,4.74097681045532,4.74097681045532,8.59057998657227,11.6944646835327,12.8631219863892,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,4,1.04999995231628,47.2499978542328
01,2001-01-19,11090010,,"",OPOGADO [11090010],Pluviométrica,Convencional,Activa,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Chicamocha,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,2001,19,Pacifico,Preliminar,0,0,0,9.17107009887695,9.17107009887695,34.3623199462891,11.7054672241211,32.2286338806152,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,4,1.04999995231628,0
01,2001-01-20,11090010,3,Definitivo,OPOGADO [11090010],Pluviométrica,Convencional,Activa,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Chicamocha,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,2001,20,Pacifico,Definitivo,3,3,0,19.3136501312256,19.3136501312256,0,18.1417598724365,1.19512820243835,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,4,1.04999995231628,3.14999985694885
01,2001-01-21,11090010,26,Definitivo,OPOGADO [11090010],Pluviométrica,Convencional,Activa,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Chicamocha,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,2001,21,Pacifico,Definitivo,26,26,0,4.17156362533569,4.17156362533569,0,45.8136405944824,6.10103225708008,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,5,1.04999995231628,27.2999987602234
01,2001-01-22,11090010,25,Definitivo,OPOGADO [11090010],Pluviométrica,Convencional,Activa,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Chicamocha,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,2001,22,Pacifico,Definitivo,25,25,0,63.6087265014649,63.6087265014649,19.4928531646729,12.1865558624268,19.3659839630127,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,5,1.04999995231628,26.2499988079071
01,2001-01-23,11090010,52,Definitivo,OPOGADO [11090010],Pluviométrica,Convencional,Activa,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Chicamocha,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,2001,23,Pacifico,Definitivo,52,52,0,0.0913480967283249,0.0913480967283249,38.9857063293457,11.5097131729126,41.7901611328125,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,5,1.04999995231628,54.5999975204468
01,2001-01-24,11090010,0,Definitivo,OPOGADO [11090010],Pluviométrica,Convencional,Activa,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Chicamocha,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,2001,24,Pacifico,Definitivo,0,0,0,5.23729085922241,5.23729085922241,9.74642658233643,3.79605150222778,7.09485006332398,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,5,1.04999995231628,0
01,2001-01-25,11090010,,"",OPOGADO [11090010],Pluviométrica,Convencional,Activa,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Chicamocha,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,2001,25,Pacifico,Preliminar,0,0,0,2.90791463851929,2.90791463851929,0,4.15798664093018,3.11191058158875,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,5,1.04999995231628,0
01,2001-01-26,11090010,0,Definitivo,OPOGADO [11090010],Pluviométrica,Convencional,Activa,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Chicamocha,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,2001,26,Pacifico,Definitivo,0,0,0,8.79458427429199,8.79458427429199,0,4.86832237243652,11.1662559509277,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,6,1.04999995231628,0
01,2001-01-27,11090010,6,Definitivo,OPOGADO [11090010],Pluviométrica,Convencional,Activa,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Chicamocha,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,2001,27,Pacifico,Definitivo,6,6,0,6.13306522369385,6.13306522369385,12.855432510376,7.22411108016968,7.8465576171875,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,6,1.04999995231628,6.29999971389771
01,2001-01-28,11090010,,"",OPOGADO [11090010],Pluviométrica,Convencional,Activa,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Chicamocha,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,2001,28,Pacifico,Preliminar,0,0,0,0.0385727435350418,0.0385727435350418,0,2.04900217056274,0,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,6,1.04999995231628,0
01,2001-01-29,11090010,,"",OPOGADO [11090010],Pluviométrica,Convencional,Activa,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Chicamocha,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,2001,29,Pacifico,Preliminar,0,0,0,0.231436461210251,0.231436461210251,0,0.576891183853149,0,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,6,1.04999995231628,0
01,2001-01-30,11090010,,"",OPOGADO [11090010],Pluviométrica,Convencional,Activa,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Chicamocha,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,2001,30,Pacifico,Preliminar,0,0,0,1.19575488567352,1.19575488567352,0,3.27115416526794,0,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,6,1.04999995231628,0
01,2001-01-31,11090010,,"",OPOGADO [11090010],Pluviométrica,Convencional,Activa,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Chicamocha,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,2001,31,Pacifico,Preliminar,0,0,0,9.4117488861084,9.4117488861084,0,1.02333188056946,0,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,6,1.04999995231628,0
01,2004-01-30,11090010,,"",OPOGADO [11090010],Pluviométrica,Convencional,Activa,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Chicamocha,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,2004,30,Pacifico,Preliminar,0,0,0,2.37448501586914,2.37448501586914,0,0.871693015098572,0,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,6,1.04999995231628,0
01,2004-01-31,11090010,,"",OPOGADO [11090010],Pluviométrica,Convencional,Activa,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Chicamocha,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,2004,31,Pacifico,Preliminar,0,0,0,3.76867771148682,3.76867771148682,0,0.447966903448105,0,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,6,1.04999995231628,0
01,2007-01-29,11090010,,"",OPOGADO [11090010],Pluviométrica,Convencional,Activa,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Chicamocha,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,2007,29,Pacifico,Preliminar,0,0,0,0.0662518441677094,0.0662518441677094,0,0.865933418273926,0.0247651524841785,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,6,1.04999995231628,0
01,2007-01-30,11090010,,"",OPOGADO [11090010],Pluviométrica,Convencional,Activa,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Chicamocha,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,2007,30,Pacifico,Preliminar,0,0,0,1.02690351009369,1.02690351009369,0,2.38703107833862,0,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,6,1.04999995231628,0
01,2007-01-31,11090010,,"",OPOGADO [11090010],Pluviométrica,Convencional,Activa,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Chicamocha,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,2007,31,Pacifico,Preliminar,0,0,0,0.662518382072449,0.662518382072449,0,2.5036518573761,0.553088426589966,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,6,1.04999995231628,0
01,2010-01-29,11090010,4,Definitivo,OPOGADO [11090010],Pluviométrica,Convencional,Activa,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Chicamocha,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,2010,29,Pacifico,Definitivo,4,4,0,5.21095895767212,5.21095895767212,0,7.19884061813355,0.115647673606873,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,6,1.04999995231628,4.19999980926514
01,2010-01-30,11090010,,"",OPOGADO [11090010],Pluviométrica,Convencional,Activa,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Chicamocha,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,2010,30,Pacifico,Preliminar,0,0,0,7.92653036117554,7.92653036117554,0,7.51921892166138,0.68810373544693,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,6,1.04999995231628,0
01,2010-01-31,11090010,,"",OPOGADO [11090010],Pluviométrica,Convencional,Activa,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Chicamocha,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,2010,31,Pacifico,Preliminar,0,0,0,10.5197763442993,10.5197763442993,0,6.10809755325317,0.0693886131048203,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,6,1.04999995231628,0
01,2013-01-29,11090010,,"",OPOGADO [11090010],Pluviométrica,Convencional,Activa,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Chicamocha,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,2013,29,Pacifico,Preliminar,0,0,0,0.839301943778992,0.839301943778992,0,0.635620355606079,0,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,6,1.04999995231628,0
01,2013-01-30,11090010,,"",OPOGADO [11090010],Pluviométrica,Convencional,Activa,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Chicamocha,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,2013,30,Pacifico,Preliminar,0,0,0,1.49238288402557,1.49238288402557,0,1.08009469509125,0,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,6,1.04999995231628,0
01,2013-01-31,11090010,,"",OPOGADO [11090010],Pluviométrica,Convencional,Activa,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Chicamocha,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,2013,31,Pacifico,Preliminar,0,0,0,1.1245596408844,1.1245596408844,0,0.612251400947571,3.51947379112244,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,6,1.04999995231628,0
01,2016-01-30,11090010,,"",OPOGADO [11090010],Pluviométrica,Convencional,Activa,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Chicamocha,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,2016,30,Pacifico,Preliminar,0,0,0,0.191446051001549,0.191446051001549,0,0.0186531040817499,0,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,6,1.04999995231628,0
01,2016-01-31,11090010,,"",OPOGADO [11090010],Pluviométrica,Convencional,Activa,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Chicamocha,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,2016,31,Pacifico,Preliminar,0,0,0,0.243071287870407,0.243071287870407,0,0.0937896966934204,0,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,6,1.04999995231628,0
01,2019-01-29,11090010,0,Definitivo,OPOGADO [11090010],Pluviométrica,Convencional,Activa,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Chicamocha,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,2019,29,Pacifico,Definitivo,0,0,0,1.52464008331299,1.52464008331299,0,0.351643800735474,3.10449242591858,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,6,1.04999995231628,0
01,2019-01-30,11090010,0,Definitivo,OPOGADO [11090010],Pluviométrica,Convencional,Activa,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Chicamocha,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,2019,30,Pacifico,Definitivo,0,0,0,0.72367000579834,0.72367000579834,0,0.362348288297653,3.88969254493713,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,6,1.04999995231628,0
01,2019-01-31,11090010,0,Definitivo,OPOGADO [11090010],Pluviométrica,Convencional,Activa,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Chicamocha,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,2019,31,Pacifico,Definitivo,0,0,0,1.28859853744507,1.28859853744507,0,0.0491748824715614,0,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,6,1.04999995231628,0
01,2022-01-29,11090010,,"",OPOGADO [11090010],Pluviométrica,Convencional,Activa,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Chicamocha,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,2022,29,Pacifico,Preliminar,0,0,0,2.61053013801575,2.61053013801575,0,1.81398582458496,1.16507720947266,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,6,1.04999995231628,0
01,2022-01-30,11090010,,"",OPOGADO [11090010],Pluviométrica,Convencional,Activa,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Chicamocha,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,2022,30,Pacifico,Preliminar,0,0,0,0.622954607009888,0.622954607009888,0,0.00655170809477568,0,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,6,1.04999995231628,0
01,2022-01-31,11090010,2,Preliminar,OPOGADO [11090010],Pluviométrica,Convencional,Activa,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Chicamocha,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,2022,31,Pacifico,Preliminar,2,2,0,0.991359055042267,0.991359055042267,0,0.240339666604996,0,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,6,1.04999995231628,2.09999990463257
01,2023-01-31,11090010,,"",OPOGADO [11090010],Pluviométrica,Convencional,Activa,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Chicamocha,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,2023,31,Pacifico,Preliminar,0,0,0,3.65527892112732,3.65527892112732,0,0.716007173061371,0,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,6,1.04999995231628,0
01,2021-01-31,11090010,10,Definitivo,OPOGADO [11090010],Pluviométrica,Convencional,Activa,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Chicamocha,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,2021,31,Pacifico,Definitivo,10,10,0,7.99826383590698,7.99826383590698,0,2.38981866836548,0,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,6,1.04999995231628,10.4999995231628
01,2021-01-28,11090010,0,Definitivo,OPOGADO [11090010],Pluviométrica,Convencional,Activa,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Chicamocha,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,2021,28,Pacifico,Definitivo,0,0,0,28.9646854400635,28.9646854400635,17.3571014404297,15.3785743713379,12.4449729919434,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,6,1.04999995231628,0
01,2023-01-26,11090010,38,Preliminar,OPOGADO [11090010],Pluviométrica,Convencional,Activa,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Chicamocha,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,2023,26,Pacifico,Preliminar,38,38,0,14.6422481536865,14.6422481536865,35.0908966064453,34.5735054016113,62.7877616882324,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,6,1.04999995231628,39.8999981880188
01,2023-01-23,11090010,,"",OPOGADO [11090010],Pluviométrica,Convencional,Activa,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Chicamocha,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,2023,23,Pacifico,Preliminar,0,0,0,8.25217819213867,8.25217819213867,0,5.06625366210938,0.979408860206604,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,5,1.04999995231628,0
01,2023-01-20,11090010,37,Preliminar,OPOGADO [11090010],Pluviométrica,Convencional,Activa,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Chicamocha,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,2023,20,Pacifico,Preliminar,37,37,0,19.5428199768066,19.5428199768066,0,21.6042175292969,0.043771643191576,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,4,1.04999995231628,38.8499982357025
01,2021-01-20,11090010,16,Definitivo,OPOGADO [11090010],Pluviométrica,Convencional,Activa,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Chicamocha,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,2021,20,Pacifico,Definitivo,16,16,0,1.50341510772705,1.50341510772705,0,2.08381032943726,0.0145448390394449,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,4,1.04999995231628,16.7999992370605
01,2021-01-17,11090010,8,Definitivo,OPOGADO [11090010],Pluviométrica,Convencional,Activa,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Chicamocha,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,2021,17,Pacifico,Definitivo,8,8,0,2.89771866798401,2.89771866798401,0,3.73588967323303,0,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,4,1.04999995231628,8.39999961853027
