month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2017-03-10,29040290,,"",CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2017,10,Caribe,Preliminar,0,0,0,0.0744388177990913,0.0744388177990913,0,0.00514509808272123,0.199316009879112,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,14,1.13999998569489,0
03,2018-03-08,29040290,,"",CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2018,08,Caribe,Preliminar,0,0,0,0.960065245628357,0.960065245628357,0,1.435551404953,0.693867087364197,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,14,1.13999998569489,0
03,2009-03-04,29040290,,"",CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2009,04,Caribe,Preliminar,0,0,0,1.16677951812744,1.16677951812744,0,0.0998267009854317,0,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,13,1.13999998569489,0
03,2009-03-05,29040290,,"",CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2009,05,Caribe,Preliminar,0,0,0,0,0,0,0.0091493958607316,0,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,13,1.13999998569489,0
03,2021-03-02,29040290,,"",CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,02,Caribe,Preliminar,0,0,0,0.0510900169610977,0.0510900169610977,0,0,0,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,13,1.13999998569489,0
03,2013-03-08,29040290,,"",CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2013,08,Caribe,Preliminar,0,0,0,0.034128725528717,0.034128725528717,0,0.0525316558778286,0.145867735147476,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,14,1.13999998569489,0
03,2017-03-01,29040290,,"",CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2017,01,Caribe,Preliminar,0,0,0,0.249265268445015,0.249265268445015,0,0,0,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,13,1.13999998569489,0
03,2005-03-05,29040290,,"",CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2005,05,Caribe,Preliminar,0,0,0,0.444304525852203,0.444304525852203,0,0,0,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,13,1.13999998569489,0
03,2010-03-04,29040290,,"",CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2010,04,Caribe,Preliminar,0,0,0,0.980011165142059,0.980011165142059,0,0,0,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,13,1.13999998569489,0
03,2015-03-04,29040290,,"",CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2015,04,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,13,1.13999998569489,0
03,2016-03-09,29040290,,"",CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2016,09,Caribe,Preliminar,0,0,0,0.0505652837455273,0.0505652837455273,0,0,0,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,14,1.13999998569489,0
03,2016-03-10,29040290,,"",CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2016,10,Caribe,Preliminar,0,0,0,0.0505652837455273,0.0505652837455273,0,0,0,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,14,1.13999998569489,0
03,2001-03-10,29040290,,"",CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,10,Caribe,Preliminar,0,0,0,0.840237140655518,0.840237140655518,0,0,0,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,14,1.13999998569489,0
03,2001-03-08,29040290,,"",CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,08,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,14,1.13999998569489,0
03,2001-03-05,29040290,,"",CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,05,Caribe,Preliminar,0,0,0,0.298296213150024,0.298296213150024,0,0,0,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,13,1.13999998569489,0
03,2019-03-06,29040290,,"",CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2019,06,Caribe,Preliminar,0,0,0,0.174504354596138,0.174504354596138,0,0,0,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,14,1.13999998569489,0
03,2020-03-03,29040290,,"",CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2020,03,Caribe,Preliminar,0,0,0,0.0510900169610977,0.0510900169610977,0,0,0,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,13,1.13999998569489,0
03,2011-03-07,29040290,,"",CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2011,07,Caribe,Preliminar,0,0,0,0.42856577038765,0.42856577038765,0,0.242581143975258,0,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,14,1.13999998569489,0
03,2019-03-02,29040290,,"",CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2019,02,Caribe,Preliminar,0,0,0,0.413797974586487,0.413797974586487,1.67007875442505,5.80327987670898,4.71470069885254,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,13,1.13999998569489,0
03,2007-03-06,29040290,,"",CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2007,06,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,14,1.13999998569489,0
03,2001-03-03,29040290,,"",CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,03,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,13,1.13999998569489,0
03,2006-03-02,29040290,,"",CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2006,02,Caribe,Preliminar,0,0,0,0.0614071264863014,0.0614071264863014,0,0,0,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,13,1.13999998569489,0
03,2010-03-05,29040290,,"",CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2010,05,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,13,1.13999998569489,0
03,2014-03-08,29040290,,"",CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2014,08,Caribe,Preliminar,0,0,0,0.623883247375488,0.623883247375488,0,1.40187096595764,0.637579500675201,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,14,1.13999998569489,0
03,2017-03-06,29040290,,"",CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2017,06,Caribe,Preliminar,0,0,0,0.62275356054306,0.62275356054306,0,0,0.199316009879112,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,14,1.13999998569489,0
03,2016-03-11,29040290,,"",CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2016,11,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,15,1.13999998569489,0
03,2016-03-12,29040290,,"",CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2016,12,Caribe,Preliminar,0,0,0,0.0599614456295967,0.0599614456295967,0,0,0,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,15,1.13999998569489,0
03,2018-03-07,29040290,,"",CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2018,07,Caribe,Preliminar,0,0,0,0,0,0,1.15251290798187,0,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,14,1.13999998569489,0
03,2002-03-05,29040290,,"",CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2002,05,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,13,1.13999998569489,0
03,2007-03-04,29040290,,"",CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2007,04,Caribe,Preliminar,0,0,0,0.0386921912431717,0.0386921912431717,0,0,0,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,13,1.13999998569489,0
03,2019-03-01,29040290,,"",CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2019,01,Caribe,Preliminar,0,0,0,0.46311229467392,0.46311229467392,1.67007875442505,0.214799344539642,0.0248285923153162,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,13,1.13999998569489,0
03,2012-03-03,29040290,,"",CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2012,03,Caribe,Preliminar,0,0,0,0.0331697128713131,0.0331697128713131,0,0,0,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,13,1.13999998569489,0
03,2006-03-01,29040290,,"",CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2006,01,Caribe,Preliminar,0,0,0,0.0614071264863014,0.0614071264863014,0,0,0,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,13,1.13999998569489,0
03,2003-03-01,29040290,,"",CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2003,01,Caribe,Preliminar,0,0,0,0.0128047345206141,0.0128047345206141,0,0,0,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,13,1.13999998569489,0
03,2001-03-01,29040290,,"",CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,01,Caribe,Preliminar,0,0,0,0.111861072480679,0.111861072480679,0,0,0,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,13,1.13999998569489,0
03,2008-03-03,29040290,,"",CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2008,03,Caribe,Preliminar,0,0,0,0,0,0,0.0886484384536743,0.270269244909287,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,13,1.13999998569489,0
03,2010-03-06,29040290,,"",CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2010,06,Caribe,Preliminar,0,0,0,0.0390738137066364,0.0390738137066364,0,0.626356661319733,0.401518821716309,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,14,1.13999998569489,0
03,2015-03-05,29040290,,"",CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2015,05,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,13,1.13999998569489,0
03,2017-03-07,29040290,,"",CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2017,07,Caribe,Preliminar,0,0,0,0.0127919018268585,0.0127919018268585,0,0.377774387598038,1.19589614868164,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,14,1.13999998569489,0
03,2001-03-12,29040290,,"",CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,12,Caribe,Preliminar,0,0,0,0.164775773882866,0.164775773882866,0,0,0,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,15,1.13999998569489,0
03,2003-03-07,29040290,,"",CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2003,07,Caribe,Preliminar,0,0,0,0.0108546260744333,0.0108546260744333,0,0,0,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,14,1.13999998569489,0
03,2019-03-05,29040290,,"",CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2019,05,Caribe,Preliminar,0,0,0,0.0975449979305267,0.0975449979305267,0,0.0895262584090233,0,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,13,1.13999998569489,0
03,2017-03-05,29040290,,"",CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2017,05,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,13,1.13999998569489,0
03,2007-03-05,29040290,,"",CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2007,05,Caribe,Preliminar,0,0,0,0.0386921912431717,0.0386921912431717,0,0,0,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,13,1.13999998569489,0
03,2014-03-03,29040290,8,Definitivo,CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2014,03,Caribe,Definitivo,8,8,0,0,0,0,0.0500343143939972,0.0271683596074581,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,13,1.13999998569489,9.11999988555908
03,2014-03-02,29040290,,"",CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2014,02,Caribe,Preliminar,0,0,0,0.0340392254292965,0.0340392254292965,0,0.0487460605800152,0.0271683596074581,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,13,1.13999998569489,0
03,2011-03-01,29040290,26,Definitivo,CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2011,01,Caribe,Definitivo,26,26,0,1.013836145401,1.013836145401,0,0.252697825431824,0.320678859949112,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,13,1.13999998569489,29.639999628067
03,2015-03-06,29040290,,"",CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2015,06,Caribe,Preliminar,0,0,0,0.0505652837455273,0.0505652837455273,0,0,0,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,14,1.13999998569489,0
03,2004-03-01,29040290,,"",CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2004,01,Caribe,Preliminar,0,0,0,0.0122201656922698,0.0122201656922698,0,0,0,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,13,1.13999998569489,0
03,2008-03-04,29040290,,"",CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2008,04,Caribe,Preliminar,0,0,0,0,0,0.664552271366119,0.219053342938423,0.270269244909287,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,13,1.13999998569489,0
03,2008-03-05,29040290,,"",CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2008,05,Caribe,Preliminar,0,0,0,1.18806755542755,1.18806755542755,0,0.948548793792725,0.270269244909287,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,13,1.13999998569489,0
03,2003-03-02,29040290,,"",CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2003,02,Caribe,Preliminar,0,0,0,0.0128047345206141,0.0128047345206141,0,0,0,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,13,1.13999998569489,0
03,2017-03-08,29040290,,"",CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2017,08,Caribe,Preliminar,0,0,0,0.240309178829193,0.240309178829193,1.01654827594757,1.26182448863983,0.199316009879112,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,14,1.13999998569489,0
03,2017-03-09,29040290,,"",CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2017,09,Caribe,Preliminar,0,0,0,0.134382709860802,0.134382709860802,0,0.348416179418564,0.199316009879112,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,14,1.13999998569489,0
03,2001-03-07,29040290,,"",CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,07,Caribe,Preliminar,0,0,0,0.437623560428619,0.437623560428619,0,0,0,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,14,1.13999998569489,0
03,2009-03-01,29040290,,"",CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2009,01,Caribe,Preliminar,0,0,0,0,0,1.28144145011902,0.0608869828283787,0.0221124943345785,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,13,1.13999998569489,0
03,2018-03-03,29040290,,"",CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2018,03,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,13,1.13999998569489,0
03,2005-03-04,29040290,,"",CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2005,04,Caribe,Preliminar,0,0,0,0.0193175878375769,0.0193175878375769,0,0,0,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,13,1.13999998569489,0
03,2001-03-02,29040290,,"",CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,02,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,13,1.13999998569489,0
03,2019-03-04,29040290,,"",CAMPANOS LOS [29040290],Pluviométrica,Convencional,Activa,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Cesar,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2019,04,Caribe,Preliminar,0,0,0,0.814892292022705,0.814892292022705,0,0.412300616502762,2.35241937637329,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,13,1.13999998569489,0
