month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-29,16070040,,"",ORU [16070040],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,San Juan D Uraba,Caribe,Catatumbo,Bajo Catatumbo,2001,29,Andes,Preliminar,0,0,0,0,0,0,1.42125809192657,8.09539413452148,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,6,1.05999994277954,0
01,2001-01-30,16070040,1,Preliminar,ORU [16070040],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,San Juan D Uraba,Caribe,Catatumbo,Bajo Catatumbo,2001,30,Andes,Preliminar,1,1,0,0,0,0,0.31880721449852,0,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,6,1.05999994277954,1.05999994277954
01,2001-01-31,16070040,,"",ORU [16070040],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,San Juan D Uraba,Caribe,Catatumbo,Bajo Catatumbo,2001,31,Andes,Preliminar,0,0,0,0,0,0,0.285474449396133,0,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,6,1.05999994277954,0
01,2004-01-30,16070040,,"",ORU [16070040],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,San Juan D Uraba,Caribe,Catatumbo,Bajo Catatumbo,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.237716287374496,0,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,6,1.05999994277954,0
01,2004-01-31,16070040,,"",ORU [16070040],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,San Juan D Uraba,Caribe,Catatumbo,Bajo Catatumbo,2004,31,Andes,Preliminar,0,0,0,0,0,0,0.00221002544276416,0,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,6,1.05999994277954,0
01,2007-01-29,16070040,,"",ORU [16070040],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,San Juan D Uraba,Caribe,Catatumbo,Bajo Catatumbo,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.153638124465942,0,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,6,1.05999994277954,0
01,2007-01-30,16070040,,"",ORU [16070040],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,San Juan D Uraba,Caribe,Catatumbo,Bajo Catatumbo,2007,30,Andes,Preliminar,0,0,0,0,0,0,4.23209095001221,0.812058925628662,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,6,1.05999994277954,0
01,2007-01-31,16070040,,"",ORU [16070040],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,San Juan D Uraba,Caribe,Catatumbo,Bajo Catatumbo,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.869288444519043,0,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,6,1.05999994277954,0
01,2010-01-29,16070040,,"",ORU [16070040],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,San Juan D Uraba,Caribe,Catatumbo,Bajo Catatumbo,2010,29,Andes,Preliminar,0,0,0,0,0,0,3.5123233795166,0,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,6,1.05999994277954,0
01,2010-01-30,16070040,,"",ORU [16070040],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,San Juan D Uraba,Caribe,Catatumbo,Bajo Catatumbo,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.757318556308746,0,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,6,1.05999994277954,0
01,2010-01-31,16070040,,"",ORU [16070040],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,San Juan D Uraba,Caribe,Catatumbo,Bajo Catatumbo,2010,31,Andes,Preliminar,0,0,0,0.238804563879967,0.238804563879967,0,0.0176793951541185,0,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,6,1.05999994277954,0
01,2013-01-29,16070040,,"",ORU [16070040],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,San Juan D Uraba,Caribe,Catatumbo,Bajo Catatumbo,2013,29,Andes,Preliminar,0,0,0,2.40370965003967,2.40370965003967,6.72302293777466,2.35885310173035,1.64088678359985,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,6,1.05999994277954,0
01,2013-01-30,16070040,,"",ORU [16070040],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,San Juan D Uraba,Caribe,Catatumbo,Bajo Catatumbo,2013,30,Andes,Preliminar,0,0,0,0.394538342952728,0.394538342952728,0,0.694457113742828,1.64088678359985,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,6,1.05999994277954,0
01,2013-01-31,16070040,,"",ORU [16070040],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,San Juan D Uraba,Caribe,Catatumbo,Bajo Catatumbo,2013,31,Andes,Preliminar,0,0,0,1.34910643100739,1.34910643100739,0,1.21646177768707,1.64088678359985,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,6,1.05999994277954,0
01,2016-01-30,16070040,,"",ORU [16070040],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,San Juan D Uraba,Caribe,Catatumbo,Bajo Catatumbo,2016,30,Andes,Preliminar,0,0,0,1.93874204158783,1.93874204158783,0,2.20013737678528,0.578722298145294,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,6,1.05999994277954,0
01,2016-01-31,16070040,,"",ORU [16070040],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,San Juan D Uraba,Caribe,Catatumbo,Bajo Catatumbo,2016,31,Andes,Preliminar,0,0,0,1.28491652011871,1.28491652011871,0,0.223179191350937,0.578722298145294,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,6,1.05999994277954,0
01,2019-01-29,16070040,15,Preliminar,ORU [16070040],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,San Juan D Uraba,Caribe,Catatumbo,Bajo Catatumbo,2019,29,Andes,Preliminar,15,15,0,0.37310791015625,0.37310791015625,0,1.15600681304932,18.4683570861816,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,6,1.05999994277954,15.8999991416931
01,2019-01-30,16070040,,"",ORU [16070040],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,San Juan D Uraba,Caribe,Catatumbo,Bajo Catatumbo,2019,30,Andes,Preliminar,0,0,0,0.642818450927734,0.642818450927734,0,6.65454530715942,0,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,6,1.05999994277954,0
01,2019-01-31,16070040,,"",ORU [16070040],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,San Juan D Uraba,Caribe,Catatumbo,Bajo Catatumbo,2019,31,Andes,Preliminar,0,0,0,6.02250576019287,6.02250576019287,11.9412965774536,6.71542358398438,0,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,6,1.05999994277954,0
01,2022-01-29,16070040,,"",ORU [16070040],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,San Juan D Uraba,Caribe,Catatumbo,Bajo Catatumbo,2022,29,Andes,Preliminar,0,0,0,0.35886150598526,0.35886150598526,0,0.109200485050678,0,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,6,1.05999994277954,0
01,2022-01-30,16070040,,"",ORU [16070040],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,San Juan D Uraba,Caribe,Catatumbo,Bajo Catatumbo,2022,30,Andes,Preliminar,0,0,0,3.64946103096008,3.64946103096008,9.09343910217285,5.61729288101196,8.77536106109619,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,6,1.05999994277954,0
01,2022-01-31,16070040,,"",ORU [16070040],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,San Juan D Uraba,Caribe,Catatumbo,Bajo Catatumbo,2022,31,Andes,Preliminar,0,0,0,1.6497346162796,1.6497346162796,0,0.559504210948944,0,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,6,1.05999994277954,0
01,2023-01-31,16070040,0,Preliminar,ORU [16070040],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,San Juan D Uraba,Caribe,Catatumbo,Bajo Catatumbo,2023,31,Andes,Preliminar,0,0,0,0.258272498846054,0.258272498846054,0,1.76438903808594,1.16879069805145,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,6,1.05999994277954,0
01,2021-01-31,16070040,,"",ORU [16070040],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,San Juan D Uraba,Caribe,Catatumbo,Bajo Catatumbo,2021,31,Andes,Preliminar,0,0,0,0.00843261368572712,0.00843261368572712,0,0.749181985855103,1.08526611328125,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,6,1.05999994277954,0
01,2021-01-28,16070040,,"",ORU [16070040],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,San Juan D Uraba,Caribe,Catatumbo,Bajo Catatumbo,2021,28,Andes,Preliminar,0,0,0,1.37131428718567,1.37131428718567,0,0.282900273799896,1.08526611328125,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,6,1.05999994277954,0
01,2023-01-26,16070040,,"",ORU [16070040],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,San Juan D Uraba,Caribe,Catatumbo,Bajo Catatumbo,2023,26,Andes,Preliminar,0,0,0,0.0965917184948921,0.0965917184948921,0,0.409825056791306,1.16879069805145,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,6,1.05999994277954,0
01,2023-01-23,16070040,,"",ORU [16070040],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,San Juan D Uraba,Caribe,Catatumbo,Bajo Catatumbo,2023,23,Andes,Preliminar,0,0,0,2.20411205291748,2.20411205291748,0,0.449397623538971,0.457290500402451,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,5,1.05999994277954,0
01,2023-01-20,16070040,,"",ORU [16070040],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,San Juan D Uraba,Caribe,Catatumbo,Bajo Catatumbo,2023,20,Andes,Preliminar,0,0,0,1.18409097194672,1.18409097194672,0,5.1804347038269,6.63406896591187,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,4,1.05999994277954,0
01,2021-01-20,16070040,,"",ORU [16070040],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,San Juan D Uraba,Caribe,Catatumbo,Bajo Catatumbo,2021,20,Andes,Preliminar,0,0,0,0,0,0,1.37741303443909,0,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,4,1.05999994277954,0
01,2021-01-17,16070040,,"",ORU [16070040],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,San Juan D Uraba,Caribe,Catatumbo,Bajo Catatumbo,2021,17,Andes,Preliminar,0,0,0,0.512911736965179,0.512911736965179,0,0.441585749387741,0,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,4,1.05999994277954,0
01,2023-01-15,16070040,0,Preliminar,ORU [16070040],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,San Juan D Uraba,Caribe,Catatumbo,Bajo Catatumbo,2023,15,Andes,Preliminar,0,0,0,0.168295621871948,0.168295621871948,0,3.98197054862976,16.1333847045898,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,3,1.05999994277954,0
01,2023-01-12,16070040,0,Preliminar,ORU [16070040],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,San Juan D Uraba,Caribe,Catatumbo,Bajo Catatumbo,2023,12,Andes,Preliminar,0,0,0,1.49488198757172,1.49488198757172,0,9.85190105438232,7.78599882125855,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,3,1.05999994277954,0
01,2002-01-18,16070040,,"",ORU [16070040],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,San Juan D Uraba,Caribe,Catatumbo,Bajo Catatumbo,2002,18,Andes,Preliminar,0,0,0,1.88747680187225,1.88747680187225,0,1.96367108821869,0,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,4,1.05999994277954,0
01,2002-01-19,16070040,,"",ORU [16070040],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,San Juan D Uraba,Caribe,Catatumbo,Bajo Catatumbo,2002,19,Andes,Preliminar,0,0,0,1.88747680187225,1.88747680187225,4.73945426940918,0.781248688697815,0,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,4,1.05999994277954,0
01,2002-01-20,16070040,40,Preliminar,ORU [16070040],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,San Juan D Uraba,Caribe,Catatumbo,Bajo Catatumbo,2002,20,Andes,Preliminar,40,40,0,1.88747680187225,1.88747680187225,4.73945426940918,4.70055913925171,0,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,4,1.05999994277954,42.3999977111816
