month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,11,Caribe,Preliminar,0,0,0,0.0329474620521069,0.0329474620521069,0,0,0,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,3,1.1599999666214,0
01,2001-01-12,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,12,Caribe,Preliminar,0,0,0,0.0329474620521069,0.0329474620521069,0,0,0,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,3,1.1599999666214,0
01,2001-01-13,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,13,Caribe,Preliminar,0,0,0,0.0329474620521069,0.0329474620521069,0,0,0,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,3,1.1599999666214,0
01,2001-01-14,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,14,Caribe,Preliminar,0,0,0,0.0329474620521069,0.0329474620521069,0,0,0,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,3,1.1599999666214,0
01,2001-01-15,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,15,Caribe,Preliminar,0,0,0,0.0329474620521069,0.0329474620521069,0,0,0,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,3,1.1599999666214,0
01,2001-01-16,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,16,Caribe,Preliminar,0,0,0,1.19572579860687,1.19572579860687,0,0.0648167580366135,0.534792959690094,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,4,1.1599999666214,0
01,2001-01-17,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,17,Caribe,Preliminar,0,0,0,1.19572579860687,1.19572579860687,0,1.31098389625549,0.534792959690094,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,4,1.1599999666214,0
01,2001-01-18,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,18,Caribe,Preliminar,0,0,0,1.19572579860687,1.19572579860687,0,1.63950788974762,0.534792959690094,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,4,1.1599999666214,0
01,2001-01-19,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,19,Caribe,Preliminar,0,0,0,1.19572579860687,1.19572579860687,0,2.13752055168152,0.789456307888031,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,4,1.1599999666214,0
01,2001-01-20,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,20,Caribe,Preliminar,0,0,0,1.19572579860687,1.19572579860687,0,5.54302978515625,8.30202388763428,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,4,1.1599999666214,0
01,2001-01-21,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,21,Caribe,Preliminar,0,0,0,2.73899507522583,2.73899507522583,0,2.65975427627564,0.0102490689605474,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,5,1.1599999666214,0
01,2001-01-22,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,22,Caribe,Preliminar,0,0,0,7.36104917526245,7.36104917526245,9.6188440322876,1.56339919567108,9.2824535369873,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,5,1.1599999666214,0
01,2001-01-23,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,23,Caribe,Preliminar,0,0,0,0,0,4.8094220161438,2.5755832195282,0.384126305580139,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,5,1.1599999666214,0
01,2001-01-24,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,24,Caribe,Preliminar,0,0,0,0,0,0,2.69758558273315,0,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,5,1.1599999666214,0
01,2001-01-25,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,25,Caribe,Preliminar,0,0,0,0.684748768806458,0.684748768806458,0,0.180506512522697,0,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,5,1.1599999666214,0
01,2001-01-26,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,26,Caribe,Preliminar,0,0,0,0.302758812904358,0.302758812904358,0,0.847546517848969,0.151347577571869,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,6,1.1599999666214,0
01,2001-01-27,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0.0121078053489327,0.151347577571869,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,6,1.1599999666214,0
01,2001-01-28,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0.0121078053489327,0.151347577571869,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,6,1.1599999666214,0
01,2001-01-29,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0.0121078053489327,0.151347577571869,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,6,1.1599999666214,0
01,2001-01-30,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0.0121078053489327,0.151347577571869,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,6,1.1599999666214,0
01,2001-01-31,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0.0121078053489327,0.151347577571869,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,6,1.1599999666214,0
01,2004-01-30,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2004,30,Caribe,Preliminar,0,0,0,0,0,0,0,0.200488314032555,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,6,1.1599999666214,0
01,2004-01-31,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2004,31,Caribe,Preliminar,0,0,0,0,0,0,0,0.200488314032555,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,6,1.1599999666214,0
01,2007-01-29,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0.00148019357584417,0.157267212867737,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,6,1.1599999666214,0
01,2007-01-30,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2007,30,Caribe,Preliminar,0,0,0,0.0441668555140495,0.0441668555140495,0,0.0672370567917824,0.157267212867737,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,6,1.1599999666214,0
01,2007-01-31,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2007,31,Caribe,Preliminar,0,0,0,0.353334844112396,0.353334844112396,0,0.00661196745932102,0.157267212867737,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,6,1.1599999666214,0
01,2010-01-29,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0,0.269935667514801,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,6,1.1599999666214,0
01,2010-01-30,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0.075117439031601,0.269935667514801,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,6,1.1599999666214,0
01,2010-01-31,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2010,31,Caribe,Preliminar,0,0,0,0,0,0,0.0302807781845331,0.269935667514801,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,6,1.1599999666214,0
01,2013-01-29,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2013,29,Caribe,Preliminar,0,0,0,0.0937131121754646,0.0937131121754646,0,0.0194871202111244,0.133022353053093,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,6,1.1599999666214,0
01,2013-01-30,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2013,30,Caribe,Preliminar,0,0,0,0.0483130216598511,0.0483130216598511,0,0,0.133022353053093,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,6,1.1599999666214,0
01,2013-01-31,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2013,31,Caribe,Preliminar,0,0,0,0.0434705801308155,0.0434705801308155,0,0.515570938587189,0.133022353053093,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,6,1.1599999666214,0
01,2016-01-30,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2016,30,Caribe,Preliminar,0,0,0,0.629202663898468,0.629202663898468,0,0.111831106245518,0.152502968907356,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,6,1.1599999666214,0
01,2016-01-31,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2016,31,Caribe,Preliminar,0,0,0,0.0134446378797293,0.0134446378797293,0,0.430484175682068,0.152502968907356,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,6,1.1599999666214,0
01,2019-01-29,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2019,29,Caribe,Preliminar,0,0,0,0.458547919988632,0.458547919988632,0,0.183469444513321,0.274299025535584,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,6,1.1599999666214,0
01,2019-01-30,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2019,30,Caribe,Preliminar,0,0,0,0,0,0,0.0341980904340744,0.274299025535584,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,6,1.1599999666214,0
01,2019-01-31,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2019,31,Caribe,Preliminar,0,0,0,0.134766027331352,0.134766027331352,0,0.00412137154489756,0.274299025535584,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,6,1.1599999666214,0
01,2022-01-29,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2022,29,Caribe,Preliminar,0,0,0,0.638082444667816,0.638082444667816,0,0.25746276974678,0.360119432210922,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,6,1.1599999666214,0
01,2022-01-30,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2022,30,Caribe,Preliminar,0,0,0,0.110974662005901,0.110974662005901,0,0.240824401378632,0.360119432210922,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,6,1.1599999666214,0
01,2022-01-31,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2022,31,Caribe,Preliminar,0,0,0,0.0256202388554812,0.0256202388554812,0,0.450942724943161,0.360119432210922,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,6,1.1599999666214,0
01,2023-01-31,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,31,Caribe,Preliminar,0,0,0,0,0,0,0.185634791851044,0.185634791851044,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,6,1.1599999666214,0
01,2021-01-31,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2021,31,Caribe,Preliminar,0,0,0,1.26781940460205,1.26781940460205,0,0.176905423402786,0.176905423402786,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,6,1.1599999666214,0
01,2021-01-28,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2021,28,Caribe,Preliminar,0,0,0,0.30437496304512,0.30437496304512,0,0.176905423402786,0.176905423402786,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,6,1.1599999666214,0
01,2023-01-26,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,26,Caribe,Preliminar,0,0,0,0,0,0,0.185634791851044,0.185634791851044,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,6,1.1599999666214,0
01,2023-01-23,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,23,Caribe,Preliminar,0,0,0,1.5442578792572,1.5442578792572,0,0.219202384352684,0.144001573324204,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,5,1.1599999666214,0
01,2023-01-20,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,4,1.1599999666214,0
01,2021-01-20,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2021,20,Caribe,Preliminar,0,0,0,0.00105450511910021,0.00105450511910021,0,0,0,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,4,1.1599999666214,0
01,2021-01-17,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2021,17,Caribe,Preliminar,0,0,0,1.03752970695496,1.03752970695496,0,0,0,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,4,1.1599999666214,0
