month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-24,21255120,,"",VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,24,Andes,Preliminar,0,0,0,2.67156457901001,2.67156457901001,0,5.46009159088135,1.48007917404175,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,5,1.07000005245209,0
01,2001-01-25,21255120,,"",VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,25,Andes,Preliminar,0,0,0,2.67156457901001,2.67156457901001,0,2.3533353805542,0.88084876537323,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,5,1.07000005245209,0
01,2001-01-26,21255120,,"",VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,26,Andes,Preliminar,0,0,0,1.44207453727722,1.44207453727722,0,4.09110832214355,3.07321381568909,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,6,1.07000005245209,0
01,2001-01-27,21255120,6.2,Definitivo,VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,27,Andes,Definitivo,6.2,6.2,0,1.44207453727722,1.44207453727722,0,1.16983151435852,0.260834217071533,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,6,1.07000005245209,6.63400032520294
01,2001-01-28,21255120,,"",VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,28,Andes,Preliminar,0,0,0,1.44207453727722,1.44207453727722,0,0.66461455821991,3.33867835998535,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,6,1.07000005245209,0
01,2001-01-29,21255120,,"",VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,29,Andes,Preliminar,0,0,0,1.44207453727722,1.44207453727722,0,0.907975256443024,1.25663447380066,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,6,1.07000005245209,0
01,2001-01-30,21255120,9.6,Definitivo,VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,30,Andes,Definitivo,9.6,9.6,0,1.44207453727722,1.44207453727722,0,0.801239252090454,0,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,6,1.07000005245209,10.27200050354
01,2001-01-31,21255120,11.8,Definitivo,VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,31,Andes,Definitivo,11.8,11.8,0,1.44207453727722,1.44207453727722,0,0.294592142105103,0,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,6,1.07000005245209,12.6260006189346
01,2004-01-30,21255120,,"",VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2004,30,Andes,Preliminar,0,0,0,1.44859719276428,1.44859719276428,0,0.715223491191864,1.31108736991882,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,6,1.07000005245209,0
01,2004-01-31,21255120,,"",VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2004,31,Andes,Preliminar,0,0,0,1.44859719276428,1.44859719276428,0,0.105946570634842,0.586623430252075,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,6,1.07000005245209,0
01,2007-01-29,21255120,,"",VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2007,29,Andes,Preliminar,0,0,0,0,0,0,5.35690259933472,0,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,6,1.07000005245209,0
01,2007-01-30,21255120,,"",VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2007,30,Andes,Preliminar,0,0,0,0,0,0,0.188621342182159,0.109899252653122,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,6,1.07000005245209,0
01,2007-01-31,21255120,,"",VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.160310551524162,0.351286828517914,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,6,1.07000005245209,0
01,2010-01-29,21255120,2.4,Definitivo,VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2010,29,Andes,Definitivo,2.4,2.4,0,4.3508152961731,4.3508152961731,11.1372661590576,7.8479790687561,3.86679697036743,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,6,1.07000005245209,2.56800012588501
01,2010-01-30,21255120,,"",VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2010,30,Andes,Preliminar,0,0,0,4.3508152961731,4.3508152961731,0,0.250167012214661,0,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,6,1.07000005245209,0
01,2010-01-31,21255120,,"",VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2010,31,Andes,Preliminar,0,0,0,4.3508152961731,4.3508152961731,0,0.00454043643549085,0,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,6,1.07000005245209,0
01,2013-01-29,21255120,,"",VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2013,29,Andes,Preliminar,0,0,0,0.311390429735184,0.311390429735184,0,1.04409313201904,0.121967844665051,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,6,1.07000005245209,0
01,2013-01-30,21255120,,"",VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2013,30,Andes,Preliminar,0,0,0,0.437865972518921,0.437865972518921,0,1.39320182800293,0,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,6,1.07000005245209,0
01,2013-01-31,21255120,4.5,Definitivo,VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2013,31,Andes,Definitivo,4.5,4.5,0,1.23822629451752,1.23822629451752,0,4.05389928817749,14.0254096984863,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,6,1.07000005245209,4.81500023603439
01,2016-01-30,21255120,,"",VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2016,30,Andes,Preliminar,0,0,0,12.0356044769287,12.0356044769287,0,3.72984051704407,1.65983700752258,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,6,1.07000005245209,0
01,2016-01-31,21255120,,"",VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2016,31,Andes,Preliminar,0,0,0,2.01852989196777,2.01852989196777,0,0.246611878275871,0,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,6,1.07000005245209,0
01,2019-01-29,21255120,,"",VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2019,29,Andes,Preliminar,0,0,0,8.04144382476807,8.04144382476807,0,2.3575131893158,0.905782222747803,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,6,1.07000005245209,0
01,2019-01-30,21255120,,"",VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2019,30,Andes,Preliminar,0,0,0,2.10173463821411,2.10173463821411,0,1.12478697299957,0.643582224845886,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,6,1.07000005245209,0
01,2019-01-31,21255120,7.4,Definitivo,VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2019,31,Andes,Definitivo,7.4,7.4,0,2.51892447471619,2.51892447471619,0,0.27887573838234,0,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,6,1.07000005245209,7.91800038814545
01,2022-01-29,21255120,2.4,En revisión,VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2022,29,Andes,En revisión,2.4,2.4,0,4.53439807891846,4.53439807891846,0,0.715396165847778,0.127283111214638,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,6,1.07000005245209,2.56800012588501
01,2022-01-30,21255120,,"",VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2022,30,Andes,Preliminar,0,0,0,2.27974772453308,2.27974772453308,0,0.783873796463013,0.154953345656395,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,6,1.07000005245209,0
01,2022-01-31,21255120,,"",VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2022,31,Andes,Preliminar,0,0,0,2.01140832901001,2.01140832901001,0,0.166958555579185,0,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,6,1.07000005245209,0
01,2023-01-31,21255120,,"",VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2023,31,Andes,Preliminar,0,0,0,2.40530490875244,2.40530490875244,0,0.327934205532074,0.366295903921127,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,6,1.07000005245209,0
01,2021-01-31,21255120,,"",VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2021,31,Andes,Preliminar,0,0,0,1.47002851963043,1.47002851963043,0,0,0,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,6,1.07000005245209,0
01,2021-01-28,21255120,43,En revisión,VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2021,28,Andes,En revisión,43,43,0,2.79922604560852,2.79922604560852,0,1.02628982067108,3.06010937690735,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,6,1.07000005245209,46.0100022554398
01,2023-01-26,21255120,,"",VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2023,26,Andes,Preliminar,0,0,0,2.40530490875244,2.40530490875244,0,0,0.366295903921127,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,6,1.07000005245209,0
01,2023-01-23,21255120,,"",VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2023,23,Andes,Preliminar,0,0,0,1.09610724449158,1.09610724449158,0,4.51061153411865,2.97069048881531,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,5,1.07000005245209,0
01,2023-01-20,21255120,,"",VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2023,20,Andes,Preliminar,0,0,0,47.2230415344238,47.2230415344238,9.03438663482666,14.6400451660156,15.1267518997192,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,4,1.07000005245209,0
