month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2014-03-05,23210130,0,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2014,05,Andes,Definitivo,0,0,0,1.48579216003418,1.48579216003418,0,1.13740944862366,5.25062036514282,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,13,1.07000005245209,0
03,2015-03-01,23210130,0,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2015,01,Andes,Definitivo,0,0,0,0.583227872848511,0.583227872848511,0,0,0,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,13,1.07000005245209,0
03,2010-03-02,23210130,,"",TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2010,02,Andes,Preliminar,,,1,2.1340057849884,2.1340057849884,0,3.56186509132385,8.19670009613037,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,13,1.07000005245209,
03,2010-03-03,23210130,,"",TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2010,03,Andes,Preliminar,,,1,7.17887115478516,7.17887115478516,10.3138628005981,4.42185831069946,3.36835765838623,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,13,1.07000005245209,
03,2010-03-01,23210130,,"",TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2010,01,Andes,Preliminar,,,1,0.0655177235603333,0.0655177235603333,0,0.922599852085114,0,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,13,1.07000005245209,
03,2005-03-02,23210130,6,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2005,02,Andes,Definitivo,6,6,0,2.8275294303894,2.8275294303894,0,1.15922176837921,2.59032702445984,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,13,1.07000005245209,6.42000031471252
03,2005-03-03,23210130,0,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2005,03,Andes,Definitivo,0,0,0,1.7672061920166,1.7672061920166,0,1.68064558506012,2.59032702445984,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,13,1.07000005245209,0
03,2008-03-01,23210130,0,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2008,01,Andes,Definitivo,0,0,0,0,0,0,0.443433880805969,0,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,13,1.07000005245209,0
04,2009-04-28,23210130,0,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2009,28,Andes,Definitivo,0,0,0,0.0732987970113754,0.0732987970113754,0,1.44032919406891,0.0610938929021359,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,24,1.04999995231628,0
04,2011-04-30,23210130,0,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2011,30,Andes,Definitivo,0,0,0,5.61564016342163,5.61564016342163,1.90179193019867,1.48750281333923,0.279637694358826,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,24,1.04999995231628,0
04,2007-04-28,23210130,14,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2007,28,Andes,Definitivo,14,14,0,0,0,3.05247378349304,1.37145090103149,0,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,24,1.04999995231628,14.699999332428
04,2013-04-30,23210130,17,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2013,30,Andes,Definitivo,17,17,0,2.58460688591003,2.58460688591003,2.41274619102478,3.45802664756775,15.0340261459351,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,24,1.04999995231628,17.8499991893768
04,2009-04-29,23210130,0,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2009,29,Andes,Definitivo,0,0,0,0.806286692619324,0.806286692619324,13.4019985198975,4.188645362854,8.36430931091309,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,24,1.04999995231628,0
04,2011-04-29,23210130,0,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2011,29,Andes,Definitivo,0,0,0,17.8335380554199,17.8335380554199,0,2.79009938240051,0.0741463676095009,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,24,1.04999995231628,0
04,2009-04-30,23210130,11,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2009,30,Andes,Definitivo,11,11,0,22.6493263244629,22.6493263244629,10.7215995788574,18.6449909210205,14.3126363754272,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,24,1.04999995231628,11.5499994754791
04,2005-04-27,23210130,15,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2005,27,Andes,Definitivo,15,15,0,2.89096832275391,2.89096832275391,4.96430158615112,2.36180710792542,16.3469467163086,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,24,1.04999995231628,15.7499992847443
04,2007-04-27,23210130,0,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2007,27,Andes,Definitivo,0,0,0,2.19730281829834,2.19730281829834,12.2098951339722,4.79115056991577,4.62781715393066,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,24,1.04999995231628,0
04,2008-04-25,23210130,0,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2008,25,Andes,Definitivo,0,0,0,26.9276752471924,26.9276752471924,8.50052070617676,4.84323453903198,26.7530765533447,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,23,1.04999995231628,0
04,2007-04-22,23210130,0,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2007,22,Andes,Definitivo,0,0,0,9.1063175201416,9.1063175201416,10.0327253341675,2.04561591148376,5.92335271835327,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,23,1.04999995231628,0
04,2006-04-30,23210130,0,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2006,30,Andes,Definitivo,0,0,0,3.26708078384399,3.26708078384399,9.58109951019287,3.42938494682312,1.69146418571472,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,24,1.04999995231628,0
04,2008-04-29,23210130,3,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2008,29,Andes,Definitivo,3,3,0,0.947571873664856,0.947571873664856,0,1.44007337093353,6.37118005752564,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,24,1.04999995231628,3.14999985694885
04,2006-04-29,23210130,3,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2006,29,Andes,Definitivo,3,3,0,4.67885971069336,4.67885971069336,0,1.58879041671753,1.73570775985718,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,24,1.04999995231628,3.14999985694885
04,2008-04-28,23210130,14,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2008,28,Andes,Definitivo,14,14,0,1.9685469865799,1.9685469865799,5.23867082595825,17.7730312347412,3.8330078125,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,24,1.04999995231628,14.699999332428
04,2016-04-28,23210130,12,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2016,28,Andes,Definitivo,12,12,0,4.11792755126953,4.11792755126953,10.0096645355225,13.4497117996216,11.5388612747192,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,24,1.04999995231628,12.5999994277954
04,2010-04-27,23210130,31,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2010,27,Andes,Definitivo,31,31,0,6.05666828155518,6.05666828155518,12.7933416366577,3.49543523788452,27.5569095611572,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,24,1.04999995231628,32.5499985218048
04,2010-04-29,23210130,0,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2010,29,Andes,Definitivo,0,0,0,4.56605958938599,4.56605958938599,5.11733675003052,9.09461975097656,0,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,24,1.04999995231628,0
04,2014-04-28,23210130,0,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2014,28,Andes,Definitivo,0,0,0,3.03111886978149,3.03111886978149,2.5830991268158,1.5006822347641,1.14178097248077,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,24,1.04999995231628,0
04,2010-04-26,23210130,0,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2010,26,Andes,Definitivo,0,0,0,5.8767671585083,5.8767671585083,10.234673500061,6.45841121673584,6.31682300567627,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,24,1.04999995231628,0
04,2006-04-25,23210130,6,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2006,25,Andes,Definitivo,6,6,0,7.41451501846314,7.41451501846314,3.98444962501526,29.4997959136963,4.76077651977539,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,23,1.04999995231628,6.29999971389771
04,2006-04-26,23210130,7,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2006,26,Andes,Definitivo,7,7,0,2.07394051551819,2.07394051551819,7.18582487106323,7.09291124343872,11.5986108779907,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,24,1.04999995231628,7.34999966621399
04,2006-04-28,23210130,0,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2006,28,Andes,Definitivo,0,0,0,26.3302993774414,26.3302993774414,0,1.74899256229401,0,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,24,1.04999995231628,0
04,2006-04-24,23210130,7,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2006,24,Andes,Definitivo,7,7,0,0,0,15.937798500061,10.0102014541626,44.8972511291504,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,23,1.04999995231628,7.34999966621399
04,2005-04-26,23210130,0,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2005,26,Andes,Definitivo,0,0,0,4.03450727462769,4.03450727462769,4.96430158615112,3.15967702865601,6.75012302398682,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,24,1.04999995231628,0
04,2008-04-18,23210130,9,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2008,18,Andes,Definitivo,9,9,0,0,0,0,1.58749306201935,0,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,22,1.04999995231628,9.44999957084656
04,2008-04-19,23210130,0,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2008,19,Andes,Definitivo,0,0,0,1.03024554252625,1.03024554252625,0,4.72660112380981,9.79721450805664,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,22,1.04999995231628,0
04,2019-04-30,23210130,0,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2019,30,Andes,Definitivo,0,0,0,2.34301924705505,2.34301924705505,0,1.14538371562958,0,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,24,1.04999995231628,0
04,2014-04-29,23210130,10,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2014,29,Andes,Definitivo,10,10,0,1.84174597263336,1.84174597263336,2.5830991268158,4.953200340271,0.00647512869909406,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,24,1.04999995231628,10.4999995231628
04,2016-04-29,23210130,2,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2016,29,Andes,Definitivo,2,2,0,7.81382179260254,7.81382179260254,13.3462181091309,18.4820575714111,25.8390007019043,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,24,1.04999995231628,2.09999990463257
04,2013-04-29,23210130,7,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2013,29,Andes,Definitivo,7,7,0,3.98844408988953,3.98844408988953,4.82549238204956,3.05131673812866,1.67284047603607,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,24,1.04999995231628,7.34999966621399
04,2008-04-26,23210130,0,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2008,26,Andes,Definitivo,0,0,0,4.31745767593384,4.31745767593384,0,5.53934192657471,0,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,24,1.04999995231628,0
04,2004-04-27,23210130,0,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2004,27,Andes,Definitivo,0,0,0,5.60380172729492,5.60380172729492,0,5.41215753555298,10.9776201248169,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,24,1.04999995231628,0
04,2007-04-26,23210130,6,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2007,26,Andes,Definitivo,6,6,0,11.8273191452026,11.8273191452026,0,6.73107099533081,16.0305919647217,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,24,1.04999995231628,6.29999971389771
04,2007-04-21,23210130,16,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2007,21,Andes,Definitivo,16,16,0,0.589286506175995,0.589286506175995,5.01636266708374,4.0848069190979,0,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,23,1.04999995231628,16.7999992370605
04,2015-04-29,23210130,16,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2015,29,Andes,Definitivo,16,16,0,0.524318993091583,0.524318993091583,0,0.339658707380295,0,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,24,1.04999995231628,16.7999992370605
04,2007-04-23,23210130,0,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2007,23,Andes,Definitivo,0,0,0,1.03125143051147,1.03125143051147,0,5.12346029281616,6.22702026367188,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,23,1.04999995231628,0
04,2013-04-25,23210130,0,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2013,25,Andes,Definitivo,0,0,0,1.04496765136719,1.04496765136719,5.15210819244385,0.624639630317688,0,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,23,1.04999995231628,0
04,2012-04-28,23210130,16,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2012,28,Andes,Definitivo,16,16,0,5.98157405853272,5.98157405853272,0,9.94583320617676,0.226542755961418,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,24,1.04999995231628,16.7999992370605
04,2010-04-13,23210130,22,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2010,13,Andes,Definitivo,22,22,0,4.52378177642822,4.52378177642822,4.56527948379517,18.0428867340088,19.2572574615479,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,21,1.04999995231628,23.0999989509583
04,2005-04-30,23210130,15,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2005,30,Andes,Definitivo,15,15,0,1.65748858451843,1.65748858451843,4.96430158615112,5.09038972854614,0,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,24,1.04999995231628,15.7499992847443
04,2016-04-25,23210130,0,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2016,25,Andes,Definitivo,0,0,0,3.368807554245,3.368807554245,5.8928108215332,1.23029291629791,4.7927622795105,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,23,1.04999995231628,0
04,2017-04-29,23210130,0,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2017,29,Andes,Definitivo,0,0,0,3.86936402320862,3.86936402320862,2.3713755607605,0.351657569408417,5.19377374649048,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,24,1.04999995231628,0
04,2008-04-30,23210130,0,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2008,30,Andes,Definitivo,0,0,0,5.31841421127319,5.31841421127319,10.4773416519165,3.76472949981689,16.6636543273926,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,24,1.04999995231628,0
04,2009-04-15,23210130,0,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2009,15,Andes,Definitivo,0,0,0,0.716476321220398,0.716476321220398,0,0.720514416694641,1.40166306495667,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,21,1.04999995231628,0
04,2009-04-16,23210130,0,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2009,16,Andes,Definitivo,0,0,0,1.9163430929184,1.9163430929184,0,1.67533922195435,3.89818692207336,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,22,1.04999995231628,0
04,2007-04-24,23210130,0,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2007,24,Andes,Definitivo,0,0,0,4.02372169494629,4.02372169494629,5.01636266708374,9.85205364227295,2.49519824981689,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,23,1.04999995231628,0
04,2006-04-23,23210130,55,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2006,23,Andes,Definitivo,55,55,0,4.29704856872559,4.29704856872559,7.96889925003052,4.05528736114502,4.63915109634399,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,23,1.04999995231628,57.7499973773956
