month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-16,6750,18.90625,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2001,16,Amazonas,Definitivo,18.90625,18.90625,0,3.92803859710693,3.92803859710693,8.54778575897217,16.3688526153564,16.4351024627686,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,4,1.02999997138977,19.4734369590878
01,2001-01-17,6750,38.8125,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2001,17,Amazonas,Definitivo,38.8125,38.8125,0,6.22824192047119,6.22824192047119,8.54778575897217,16.7377109527588,10.3787679672241,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,4,1.02999997138977,39.9768738895655
01,2001-01-18,6750,7.8007812,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2001,18,Amazonas,Definitivo,7.8007812,7.8007812,0,5.67973136901856,5.67973136901856,17.0955715179443,11.4006805419922,6.4682731628418,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,4,1.02999997138977,8.03480441281786
01,2001-01-19,6750,2.8007812,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2001,19,Amazonas,Definitivo,2.8007812,2.8007812,0,3.99881386756897,3.99881386756897,8.54778575897217,8.25326061248779,11.3212795257568,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,4,1.02999997138977,2.88480455586901
01,2001-01-20,6750,10.5,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2001,20,Amazonas,Definitivo,10.5,10.5,0,19.5517253875732,19.5517253875732,8.54778575897217,2.24219751358032,10.3992776870728,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,4,1.02999997138977,10.8149996995926
01,2001-01-21,6750,10,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2001,21,Amazonas,Definitivo,10,10,0,18.4188365936279,18.4188365936279,7.58666133880615,8.44514179229736,7.60619068145752,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,5,1.02999997138977,10.2999997138977
01,2001-01-22,6750,10.703125,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2001,22,Amazonas,Definitivo,10.703125,10.703125,0,5.45184087753296,5.45184087753296,15.1733226776123,3.17909097671509,8.45136737823486,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,5,1.02999997138977,11.0242184437811
01,2001-01-23,6750,1,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2001,23,Amazonas,Definitivo,1,1,0,2.51623463630676,2.51623463630676,0,0.961419820785522,2.58333468437195,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,5,1.02999997138977,1.02999997138977
01,2001-01-24,6750,0,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2001,24,Amazonas,Definitivo,0,0,0,2.19751143455505,2.19751143455505,0,6.12533903121948,2.50893259048462,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,5,1.02999997138977,0
01,2001-01-25,6750,20.90625,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2001,25,Amazonas,Definitivo,20.90625,20.90625,0,21.8241405487061,21.8241405487061,7.58666133880615,11.6292972564697,9.19046306610107,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,5,1.02999997138977,21.5334369018674
01,2001-01-26,6750,0.19995117,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2001,26,Amazonas,Definitivo,0.19995117,0.19995117,0,1.89538109302521,1.89538109302521,0,9.54092502593994,1.58517134189606,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,6,1.02999997138977,0.205949699379351
01,2001-01-27,6750,9,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2001,27,Amazonas,Definitivo,9,9,0,7.72646570205689,7.72646570205689,16.5234298706055,5.00872468948364,8.42132759094238,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,6,1.02999997138977,9.26999974250793
01,2001-01-28,6750,15.5,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2001,28,Amazonas,Definitivo,15.5,15.5,0,4.58236265182495,4.58236265182495,8.26171493530273,12.94469165802,18.5709667205811,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,6,1.02999997138977,15.9649995565414
01,2001-01-29,6750,18.296875,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2001,29,Amazonas,Definitivo,18.296875,18.296875,0,30.88356590271,30.88356590271,16.5234298706055,7.47543430328369,11.0705537796021,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,6,1.02999997138977,18.8457807265222
01,2001-01-30,6750,18.703125,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2001,30,Amazonas,Definitivo,18.703125,18.703125,0,5.81993579864502,5.81993579864502,8.26171493530273,9.3787202835083,3.37267637252808,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,6,1.02999997138977,19.2642182148993
01,2001-01-31,6750,14.203125,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2001,31,Amazonas,Definitivo,14.203125,14.203125,0,36.1237373352051,36.1237373352051,0,6.11783218383789,7.4456353187561,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,6,1.02999997138977,14.6292183436453
01,2004-01-30,6750,0,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2004,30,Amazonas,Definitivo,0,0,0,0.755628228187561,0.755628228187561,0,1.02529835700989,0.723963975906372,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,6,1.02999997138977,0
01,2004-01-31,6750,0,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2004,31,Amazonas,Definitivo,0,0,0,0,0,4.41653728485107,2.15659928321838,0.662910580635071,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,6,1.02999997138977,0
01,2007-01-29,6750,0,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2007,29,Amazonas,Definitivo,0,0,0,1.96833467483521,1.96833467483521,0,1.06087779998779,0.057685561478138,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,6,1.02999997138977,0
01,2007-01-30,6750,0,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2007,30,Amazonas,Definitivo,0,0,0,0.477172046899796,0.477172046899796,0,0.319758862257004,3.65328478813171,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,6,1.02999997138977,0
01,2007-01-31,6750,0,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2007,31,Amazonas,Definitivo,0,0,0,4.9804835319519,4.9804835319519,6.06416273117065,10.7379484176636,16.6683120727539,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,6,1.02999997138977,0
01,2010-01-29,6750,4.1,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2010,29,Amazonas,Definitivo,4.1,4.1,0,7.11898994445801,7.11898994445801,9.46910858154297,6.24118947982788,7.64347553253174,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,6,1.02999997138977,4.22299988269806
01,2010-01-30,6750,15.4,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2010,30,Amazonas,Definitivo,15.4,15.4,0,11.6233682632446,11.6233682632446,18.9382171630859,5.51271867752075,13.2529296875,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,6,1.02999997138977,15.8619995594025
01,2010-01-31,6750,0,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2010,31,Amazonas,Definitivo,0,0,0,15.0145959854126,15.0145959854126,9.46910858154297,12.3070316314697,2.66165351867676,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,6,1.02999997138977,0
01,2013-01-29,6750,0,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2013,29,Amazonas,Definitivo,0,0,0,16.6271209716797,16.6271209716797,35.8726539611816,26.3312549591064,31.9755153656006,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,6,1.02999997138977,0
01,2013-01-30,6750,0,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2013,30,Amazonas,Definitivo,0,0,0,1.93645751476288,1.93645751476288,0,3.80183291435242,1.15962016582489,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,6,1.02999997138977,0
01,2013-01-31,6750,0,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2013,31,Amazonas,Definitivo,0,0,0,16.9484996795654,16.9484996795654,7.17453050613403,13.719199180603,5.56897687911987,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,6,1.02999997138977,0
01,2016-01-30,6750,0,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2016,30,Amazonas,Definitivo,0,0,0,5.59968185424805,5.59968185424805,0,2.29014229774475,1.56323635578156,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,6,1.02999997138977,0
01,2016-01-31,6750,0,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2016,31,Amazonas,Definitivo,0,0,0,18.4574642181397,18.4574642181397,10.7915811538696,22.0117263793945,24.2002792358398,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,6,1.02999997138977,0
01,2019-01-29,6750,2.9,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2019,29,Amazonas,Definitivo,2.9,2.9,0,4.86558103561401,4.86558103561401,16.1934833526611,6.51638984680176,5.87603569030762,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,6,1.02999997138977,2.98699991703033
01,2019-01-30,6750,1.4,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2019,30,Amazonas,Definitivo,1.4,1.4,0,16.2931480407715,16.2931480407715,8.09674167633057,16.6813163757324,2.69815373420715,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,6,1.02999997138977,1.44199995994568
01,2019-01-31,6750,22,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2019,31,Amazonas,Definitivo,22,22,0,6.23696279525757,6.23696279525757,8.09674167633057,6.56707572937012,10.8674154281616,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,6,1.02999997138977,22.659999370575
01,2022-01-29,6750,1.2,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2022,29,Amazonas,Definitivo,1.2,1.2,0,9.60782527923584,9.60782527923584,21.3760108947754,3.39658379554749,17.8099060058594,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,6,1.02999997138977,1.23599996566772
01,2022-01-30,6750,0,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2022,30,Amazonas,Definitivo,0,0,0,0.21407076716423,0.21407076716423,14.2506742477417,0.347130984067917,2.76940274238586,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,6,1.02999997138977,0
01,2022-01-31,6750,0,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2022,31,Amazonas,Definitivo,0,0,0,0.00478797685354948,0.00478797685354948,0,0.278131902217865,0,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,6,1.02999997138977,0
01,2023-01-31,6750,0,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2023,31,Amazonas,Definitivo,0,0,0,20.5261764526367,20.5261764526367,9.65382194519043,15.8107032775879,21.5073852539063,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,6,1.02999997138977,0
01,2021-01-31,6750,7.1,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2021,31,Amazonas,Definitivo,7.1,7.1,0,18.3233222961426,18.3233222961426,0,21.5522861480713,1.34131109714508,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,6,1.02999997138977,7.31299979686737
01,2021-01-28,6750,0,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2021,28,Amazonas,Definitivo,0,0,0,15.0208530426025,15.0208530426025,53.4732131958008,19.7078857421875,18.581844329834,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,6,1.02999997138977,0
01,2023-01-26,6750,56.4,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2023,26,Amazonas,Definitivo,56.4,56.4,0,7.54476976394653,7.54476976394653,9.65382194519043,4.57051372528076,1.75859773159027,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,6,1.02999997138977,58.0919983863831
01,2023-01-23,6750,0,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2023,23,Amazonas,Definitivo,0,0,0,3.34309887886047,3.34309887886047,0,6.22748708724976,5.59401845932007,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,5,1.02999997138977,0
01,2023-01-20,6750,0,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2023,20,Amazonas,Definitivo,0,0,0,4.41098499298096,4.41098499298096,0,24.0436668395996,0,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,4,1.02999997138977,0
01,2021-01-20,6750,43.4,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2021,20,Amazonas,Definitivo,43.4,43.4,0,1.58313012123108,1.58313012123108,0,12.8196516036987,0.493538469076157,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,4,1.02999997138977,44.701998758316
01,2021-01-17,6750,26.9,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2021,17,Amazonas,Definitivo,26.9,26.9,0,1.05767774581909,1.05767774581909,41.2643661499023,6.12799406051636,2.48504996299744,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,4,1.02999997138977,27.7069992303848
01,2023-01-15,6750,48.5,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2023,15,Amazonas,Definitivo,48.5,48.5,0,7.36986589431763,7.36986589431763,28.4476108551025,15.901162147522,37.8084602355957,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,3,1.02999997138977,49.9549986124039
01,2023-01-12,6750,0,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2023,12,Amazonas,Definitivo,0,0,0,12.6884937286377,12.6884937286377,21.3357086181641,41.2566146850586,27.6851387023926,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,3,1.02999997138977,0
01,2002-01-18,6750,0,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2002,18,Amazonas,Definitivo,0,0,0,14.0671997070313,14.0671997070313,8.34529399871826,4.51132106781006,6.02187824249268,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,4,1.02999997138977,0
01,2002-01-19,6750,42.5,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2002,19,Amazonas,Definitivo,42.5,42.5,0,0,0,16.6905879974365,7.35255002975464,24.0437335968018,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,4,1.02999997138977,43.7749987840652
01,2002-01-20,6750,0,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2002,20,Amazonas,Definitivo,0,0,0,2.20661926269531,2.20661926269531,0,6.22242021560669,0.0426784381270409,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,4,1.02999997138977,0
01,2002-01-21,6750,28.90625,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2002,21,Amazonas,Definitivo,28.90625,28.90625,0,6.66706037521362,6.66706037521362,17.8533687591553,13.3460788726807,34.3428611755371,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,5,1.02999997138977,29.7734366729856
01,2002-01-22,6750,5.1015625,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2002,22,Amazonas,Definitivo,5.1015625,5.1015625,0,17.9848022460938,17.9848022460938,17.8533687591553,12.1698188781738,9.84785270690918,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,5,1.02999997138977,5.25460922904313
01,2002-01-23,6750,12,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2002,23,Amazonas,Definitivo,12,12,0,6.47192716598511,6.47192716598511,4.46334218978882,4.250563621521,3.86250400543213,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,5,1.02999997138977,12.3599996566772
01,2002-01-24,6750,1.5996094,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2002,24,Amazonas,Definitivo,1.5996094,1.5996094,0,9.52901744842529,9.52901744842529,8.92668437957764,14.9727630615234,4.78030300140381,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,5,1.02999997138977,1.64759763623481
01,2002-01-25,6750,17.296875,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2002,25,Amazonas,Definitivo,17.296875,17.296875,0,11.5453977584839,11.5453977584839,0,8.20738315582275,0.113088868558407,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,5,1.02999997138977,17.8157807551324
01,2002-01-26,6750,8.796875,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2002,26,Amazonas,Definitivo,8.796875,8.796875,0,8.25176906585693,8.25176906585693,0,1.87746977806091,1.37957489490509,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,6,1.02999997138977,9.06078099831939
01,2002-01-27,6750,3.1992188,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2002,27,Amazonas,Definitivo,3.1992188,3.1992188,0,2.83298063278198,2.83298063278198,21.1171073913574,15.4280471801758,14.5011100769043,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,6,1.02999997138977,3.29519527246962
01,2002-01-28,6750,13.796875,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2002,28,Amazonas,Definitivo,13.796875,13.796875,0,5.9511604309082,5.9511604309082,10.5585536956787,8.01458549499512,6.57446098327637,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,6,1.02999997138977,14.2107808552682
01,2002-01-29,6750,1,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2002,29,Amazonas,Definitivo,1,1,0,2.17702174186707,2.17702174186707,0,4.93230962753296,2.99939775466919,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,6,1.02999997138977,1.02999997138977
01,2002-01-30,6750,9.296875,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2002,30,Amazonas,Definitivo,9.296875,9.296875,0,6.9398512840271,6.9398512840271,10.5585536956787,20.6721572875977,25.3107509613037,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,6,1.02999997138977,9.57578098401427
01,2002-01-31,6750,35.40625,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2002,31,Amazonas,Definitivo,35.40625,35.40625,0,57.3631057739258,57.3631057739258,10.5585536956787,7.09521293640137,7.25449085235596,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,6,1.02999997138977,36.4684364870191
01,2005-01-29,6750,34.59375,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2005,29,Amazonas,Definitivo,34.59375,34.59375,0,2.50481295585632,2.50481295585632,14.3448705673218,8.99214458465576,25.246150970459,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,6,1.02999997138977,35.6315615102649
