month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-20,35230040,,"",BANCO EL [35230040],Pluviográfica,Convencional,Activa,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,La Chorrera,Orinoco,Meta,Río Pauto,2001,20,Orinoquia,Preliminar,0,0,0,0.281175851821899,0.281175851821899,0,0,0,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,4,1.08000004291534,0
01,2001-01-21,35230040,,"",BANCO EL [35230040],Pluviográfica,Convencional,Activa,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,La Chorrera,Orinoco,Meta,Río Pauto,2001,21,Orinoquia,Preliminar,0,0,0,0.111471831798553,0.111471831798553,0,0.0211241710931063,0,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,5,1.08000004291534,0
01,2001-01-22,35230040,,"",BANCO EL [35230040],Pluviográfica,Convencional,Activa,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,La Chorrera,Orinoco,Meta,Río Pauto,2001,22,Orinoquia,Preliminar,0,0,0,0.111471831798553,0.111471831798553,0,0.0924505814909935,0,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,5,1.08000004291534,0
01,2001-01-23,35230040,,"",BANCO EL [35230040],Pluviográfica,Convencional,Activa,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,La Chorrera,Orinoco,Meta,Río Pauto,2001,23,Orinoquia,Preliminar,0,0,0,0.111471831798553,0.111471831798553,0,0.0238313898444176,0,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,5,1.08000004291534,0
01,2001-01-24,35230040,,"",BANCO EL [35230040],Pluviográfica,Convencional,Activa,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,La Chorrera,Orinoco,Meta,Río Pauto,2001,24,Orinoquia,Preliminar,0,0,0,0.111471831798553,0.111471831798553,0,0.020820265635848,0,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,5,1.08000004291534,0
01,2001-01-25,35230040,,"",BANCO EL [35230040],Pluviográfica,Convencional,Activa,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,La Chorrera,Orinoco,Meta,Río Pauto,2001,25,Orinoquia,Preliminar,0,0,0,0.111471831798553,0.111471831798553,0,0.0446270406246185,0.202853441238403,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,5,1.08000004291534,0
01,2001-01-26,35230040,,"",BANCO EL [35230040],Pluviográfica,Convencional,Activa,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,La Chorrera,Orinoco,Meta,Río Pauto,2001,26,Orinoquia,Preliminar,0,0,0,0.0416099838912487,0.0416099838912487,0,0,0,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,6,1.08000004291534,0
01,2001-01-27,35230040,,"",BANCO EL [35230040],Pluviográfica,Convencional,Activa,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,La Chorrera,Orinoco,Meta,Río Pauto,2001,27,Orinoquia,Preliminar,0,0,0,0.0416099838912487,0.0416099838912487,0,0,0,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,6,1.08000004291534,0
01,2001-01-28,35230040,,"",BANCO EL [35230040],Pluviográfica,Convencional,Activa,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,La Chorrera,Orinoco,Meta,Río Pauto,2001,28,Orinoquia,Preliminar,0,0,0,0.0416099838912487,0.0416099838912487,0,0,0,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,6,1.08000004291534,0
01,2001-01-29,35230040,,"",BANCO EL [35230040],Pluviográfica,Convencional,Activa,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,La Chorrera,Orinoco,Meta,Río Pauto,2001,29,Orinoquia,Preliminar,0,0,0,0.0416099838912487,0.0416099838912487,0,0,0,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,6,1.08000004291534,0
01,2001-01-30,35230040,,"",BANCO EL [35230040],Pluviográfica,Convencional,Activa,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,La Chorrera,Orinoco,Meta,Río Pauto,2001,30,Orinoquia,Preliminar,0,0,0,0.0416099838912487,0.0416099838912487,0,0,0,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,6,1.08000004291534,0
01,2001-01-31,35230040,,"",BANCO EL [35230040],Pluviográfica,Convencional,Activa,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,La Chorrera,Orinoco,Meta,Río Pauto,2001,31,Orinoquia,Preliminar,0,0,0,0.0416099838912487,0.0416099838912487,0,0,0,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,6,1.08000004291534,0
01,2004-01-30,35230040,,"",BANCO EL [35230040],Pluviográfica,Convencional,Activa,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,La Chorrera,Orinoco,Meta,Río Pauto,2004,30,Orinoquia,Preliminar,0,0,0,0.0186091102659702,0.0186091102659702,0,0,0,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,6,1.08000004291534,0
01,2004-01-31,35230040,,"",BANCO EL [35230040],Pluviográfica,Convencional,Activa,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,La Chorrera,Orinoco,Meta,Río Pauto,2004,31,Orinoquia,Preliminar,0,0,0,0.0186091102659702,0.0186091102659702,0,0,0,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,6,1.08000004291534,0
01,2007-01-29,35230040,,"",BANCO EL [35230040],Pluviográfica,Convencional,Activa,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,La Chorrera,Orinoco,Meta,Río Pauto,2007,29,Orinoquia,Preliminar,0,0,0,0.0887975320219994,0.0887975320219994,0,0,0,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,6,1.08000004291534,0
01,2007-01-30,35230040,,"",BANCO EL [35230040],Pluviográfica,Convencional,Activa,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,La Chorrera,Orinoco,Meta,Río Pauto,2007,30,Orinoquia,Preliminar,0,0,0,0.0887975320219994,0.0887975320219994,0,0,0,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,6,1.08000004291534,0
01,2007-01-31,35230040,,"",BANCO EL [35230040],Pluviográfica,Convencional,Activa,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,La Chorrera,Orinoco,Meta,Río Pauto,2007,31,Orinoquia,Preliminar,0,0,0,0.0887975320219994,0.0887975320219994,0,0,0,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,6,1.08000004291534,0
01,2010-01-29,35230040,,"",BANCO EL [35230040],Pluviográfica,Convencional,Activa,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,La Chorrera,Orinoco,Meta,Río Pauto,2010,29,Orinoquia,Preliminar,0,0,0,0.183308228850365,0.183308228850365,0,0,0,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,6,1.08000004291534,0
01,2010-01-30,35230040,,"",BANCO EL [35230040],Pluviográfica,Convencional,Activa,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,La Chorrera,Orinoco,Meta,Río Pauto,2010,30,Orinoquia,Preliminar,0,0,0,0.183308228850365,0.183308228850365,0,0,0,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,6,1.08000004291534,0
01,2010-01-31,35230040,,"",BANCO EL [35230040],Pluviográfica,Convencional,Activa,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,La Chorrera,Orinoco,Meta,Río Pauto,2010,31,Orinoquia,Preliminar,0,0,0,0.183308228850365,0.183308228850365,0,0,0,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,6,1.08000004291534,0
01,2013-01-29,35230040,,"",BANCO EL [35230040],Pluviográfica,Convencional,Activa,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,La Chorrera,Orinoco,Meta,Río Pauto,2013,29,Orinoquia,Preliminar,0,0,0,0.452803581953049,0.452803581953049,0,0,0,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,6,1.08000004291534,0
01,2013-01-30,35230040,,"",BANCO EL [35230040],Pluviográfica,Convencional,Activa,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,La Chorrera,Orinoco,Meta,Río Pauto,2013,30,Orinoquia,Preliminar,0,0,0,0.0907626897096634,0.0907626897096634,0,0,0,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,6,1.08000004291534,0
01,2013-01-31,35230040,,"",BANCO EL [35230040],Pluviográfica,Convencional,Activa,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,La Chorrera,Orinoco,Meta,Río Pauto,2013,31,Orinoquia,Preliminar,0,0,0,0.811591684818268,0.811591684818268,0,0,0,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,6,1.08000004291534,0
01,2016-01-30,35230040,,"",BANCO EL [35230040],Pluviográfica,Convencional,Activa,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,La Chorrera,Orinoco,Meta,Río Pauto,2016,30,Orinoquia,Preliminar,0,0,0,1.19956386089325,1.19956386089325,0,0,0,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,6,1.08000004291534,0
01,2016-01-31,35230040,,"",BANCO EL [35230040],Pluviográfica,Convencional,Activa,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,La Chorrera,Orinoco,Meta,Río Pauto,2016,31,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,6,1.08000004291534,0
01,2019-01-29,35230040,,"",BANCO EL [35230040],Pluviográfica,Convencional,Activa,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,La Chorrera,Orinoco,Meta,Río Pauto,2019,29,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,6,1.08000004291534,0
01,2019-01-30,35230040,,"",BANCO EL [35230040],Pluviográfica,Convencional,Activa,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,La Chorrera,Orinoco,Meta,Río Pauto,2019,30,Orinoquia,Preliminar,0,0,0,0.205032467842102,0.205032467842102,0,0,0,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,6,1.08000004291534,0
01,2019-01-31,35230040,,"",BANCO EL [35230040],Pluviográfica,Convencional,Activa,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,La Chorrera,Orinoco,Meta,Río Pauto,2019,31,Orinoquia,Preliminar,0,0,0,0.321622937917709,0.321622937917709,0,0,0,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,6,1.08000004291534,0
01,2022-01-29,35230040,,"",BANCO EL [35230040],Pluviográfica,Convencional,Activa,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,La Chorrera,Orinoco,Meta,Río Pauto,2022,29,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,6,1.08000004291534,0
01,2022-01-30,35230040,,"",BANCO EL [35230040],Pluviográfica,Convencional,Activa,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,La Chorrera,Orinoco,Meta,Río Pauto,2022,30,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,6,1.08000004291534,0
01,2022-01-31,35230040,,"",BANCO EL [35230040],Pluviográfica,Convencional,Activa,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,La Chorrera,Orinoco,Meta,Río Pauto,2022,31,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,6,1.08000004291534,0
01,2023-01-31,35230040,0,Definitivo,BANCO EL [35230040],Pluviográfica,Convencional,Activa,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,La Chorrera,Orinoco,Meta,Río Pauto,2023,31,Orinoquia,Definitivo,0,0,0,0,0,0,0,0,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,6,1.08000004291534,0
01,2021-01-31,35230040,,"",BANCO EL [35230040],Pluviográfica,Convencional,Activa,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,La Chorrera,Orinoco,Meta,Río Pauto,2021,31,Orinoquia,Preliminar,0,0,0,0.210800230503082,0.210800230503082,0,0,0,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,6,1.08000004291534,0
01,2021-01-28,35230040,,"",BANCO EL [35230040],Pluviográfica,Convencional,Activa,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,La Chorrera,Orinoco,Meta,Río Pauto,2021,28,Orinoquia,Preliminar,0,0,0,0.799881875514984,0.799881875514984,0,0,0,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,6,1.08000004291534,0
01,2023-01-26,35230040,0,Definitivo,BANCO EL [35230040],Pluviográfica,Convencional,Activa,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,La Chorrera,Orinoco,Meta,Río Pauto,2023,26,Orinoquia,Definitivo,0,0,0,0,0,0,0,0,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,6,1.08000004291534,0
01,2023-01-23,35230040,0,Definitivo,BANCO EL [35230040],Pluviográfica,Convencional,Activa,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,La Chorrera,Orinoco,Meta,Río Pauto,2023,23,Orinoquia,Definitivo,0,0,0,3.32768321037293,3.32768321037293,0,1.76291584968567,0,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,5,1.08000004291534,0
01,2023-01-20,35230040,0,Definitivo,BANCO EL [35230040],Pluviográfica,Convencional,Activa,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,La Chorrera,Orinoco,Meta,Río Pauto,2023,20,Orinoquia,Definitivo,0,0,0,0,0,0,0.756304919719696,0,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,4,1.08000004291534,0
01,2021-01-20,35230040,,"",BANCO EL [35230040],Pluviográfica,Convencional,Activa,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,La Chorrera,Orinoco,Meta,Río Pauto,2021,20,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,4,1.08000004291534,0
01,2021-01-17,35230040,,"",BANCO EL [35230040],Pluviográfica,Convencional,Activa,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,La Chorrera,Orinoco,Meta,Río Pauto,2021,17,Orinoquia,Preliminar,0,0,0,1.33840954303741,1.33840954303741,0,0,0,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,4,1.08000004291534,0
01,2023-01-15,35230040,0,Definitivo,BANCO EL [35230040],Pluviográfica,Convencional,Activa,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,La Chorrera,Orinoco,Meta,Río Pauto,2023,15,Orinoquia,Definitivo,0,0,0,0,0,0,0.104706257581711,0,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,3,1.08000004291534,0
01,2023-01-12,35230040,0,Definitivo,BANCO EL [35230040],Pluviográfica,Convencional,Activa,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,La Chorrera,Orinoco,Meta,Río Pauto,2023,12,Orinoquia,Definitivo,0,0,0,0.536497175693512,0.536497175693512,3.86327242851257,0.0742233172059059,0.0175474602729082,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,3,1.08000004291534,0
01,2002-01-18,35230040,,"",BANCO EL [35230040],Pluviográfica,Convencional,Activa,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,La Chorrera,Orinoco,Meta,Río Pauto,2002,18,Orinoquia,Preliminar,0,0,0,0.132764369249344,0.132764369249344,0,0,0,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,4,1.08000004291534,0
01,2002-01-19,35230040,,"",BANCO EL [35230040],Pluviográfica,Convencional,Activa,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,La Chorrera,Orinoco,Meta,Río Pauto,2002,19,Orinoquia,Preliminar,0,0,0,0.132764369249344,0.132764369249344,0,0,0,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,4,1.08000004291534,0
01,2002-01-20,35230040,,"",BANCO EL [35230040],Pluviográfica,Convencional,Activa,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,La Chorrera,Orinoco,Meta,Río Pauto,2002,20,Orinoquia,Preliminar,0,0,0,0.132764369249344,0.132764369249344,0,0,0,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,4,1.08000004291534,0
01,2002-01-21,35230040,,"",BANCO EL [35230040],Pluviográfica,Convencional,Activa,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,La Chorrera,Orinoco,Meta,Río Pauto,2002,21,Orinoquia,Preliminar,0,0,0,0,0,0,0.00613906607031822,0,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,5,1.08000004291534,0
01,2002-01-22,35230040,,"",BANCO EL [35230040],Pluviográfica,Convencional,Activa,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,La Chorrera,Orinoco,Meta,Río Pauto,2002,22,Orinoquia,Preliminar,0,0,0,0,0,0,0.000692763656843454,0,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,5,1.08000004291534,0
01,2002-01-23,35230040,1.1,Definitivo,BANCO EL [35230040],Pluviográfica,Convencional,Activa,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,La Chorrera,Orinoco,Meta,Río Pauto,2002,23,Orinoquia,Definitivo,1.1,1.1,0,4.72120189666748,4.72120189666748,3.68167304992676,0.497108727693558,0.586841523647308,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,5,1.08000004291534,1.18800004720688
01,2002-01-24,35230040,,"",BANCO EL [35230040],Pluviográfica,Convencional,Activa,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,La Chorrera,Orinoco,Meta,Río Pauto,2002,24,Orinoquia,Preliminar,0,0,0,0,0,0,0.116689018905163,0.0339584313333035,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,5,1.08000004291534,0
