month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2001,11,Orinoquia,Preliminar,0,0,0,0.0130046224221587,0.0130046224221587,0,0.314580529928207,0.103722117841244,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,3,1.04999995231628,0
01,2001-01-12,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2001,12,Orinoquia,Preliminar,0,0,0,0.0130046224221587,0.0130046224221587,0,0.105874866247177,0.103722117841244,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,3,1.04999995231628,0
01,2001-01-13,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2001,13,Orinoquia,Preliminar,0,0,0,0.0130046224221587,0.0130046224221587,0,0,0.103722117841244,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,3,1.04999995231628,0
01,2001-01-14,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2001,14,Orinoquia,Preliminar,0,0,0,0.0130046224221587,0.0130046224221587,0,0,0.103722117841244,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,3,1.04999995231628,0
01,2001-01-15,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2001,15,Orinoquia,Preliminar,0,0,0,0.0130046224221587,0.0130046224221587,0,0.098155178129673,0.103722117841244,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,3,1.04999995231628,0
01,2001-01-16,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2001,16,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,4,1.04999995231628,0
01,2001-01-17,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2001,17,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,4,1.04999995231628,0
01,2001-01-18,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2001,18,Orinoquia,Preliminar,0,0,0,0.105586886405945,0.105586886405945,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,4,1.04999995231628,0
01,2001-01-19,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2001,19,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,4,1.04999995231628,0
01,2001-01-20,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2001,20,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,4,1.04999995231628,0
01,2001-01-21,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2001,21,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,5,1.04999995231628,0
01,2001-01-22,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2001,22,Orinoquia,Preliminar,0,0,0,0.0770197436213493,0.0770197436213493,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,5,1.04999995231628,0
01,2001-01-23,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2001,23,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,5,1.04999995231628,0
01,2001-01-24,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2001,24,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,5,1.04999995231628,0
01,2001-01-25,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2001,25,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,5,1.04999995231628,0
01,2001-01-26,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2001,26,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,6,1.04999995231628,0
01,2001-01-27,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2001,27,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,6,1.04999995231628,0
01,2001-01-28,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2001,28,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,6,1.04999995231628,0
01,2001-01-29,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2001,29,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,6,1.04999995231628,0
01,2001-01-30,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2001,30,Orinoquia,Preliminar,0,0,0,0.0786838084459305,0.0786838084459305,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,6,1.04999995231628,0
01,2001-01-31,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2001,31,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,6,1.04999995231628,0
01,2004-01-30,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2004,30,Orinoquia,Preliminar,,,1,0.0108692506328225,0.0108692506328225,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,6,1.04999995231628,
01,2004-01-31,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2004,31,Orinoquia,Preliminar,,,1,0.0108692506328225,0.0108692506328225,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,6,1.04999995231628,
01,2007-01-29,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2007,29,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,6,1.04999995231628,0
01,2007-01-30,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2007,30,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,6,1.04999995231628,0
01,2007-01-31,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2007,31,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,6,1.04999995231628,0
01,2010-01-29,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2010,29,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,6,1.04999995231628,0
01,2010-01-30,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2010,30,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,6,1.04999995231628,0
01,2010-01-31,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2010,31,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,6,1.04999995231628,0
01,2013-01-29,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2013,29,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,6,1.04999995231628,0
01,2013-01-30,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2013,30,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,6,1.04999995231628,0
01,2013-01-31,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2013,31,Orinoquia,Preliminar,0,0,0,0.47492378950119,0.47492378950119,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,6,1.04999995231628,0
01,2016-01-30,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2016,30,Orinoquia,Preliminar,0,0,0,0.406208574771881,0.406208574771881,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,6,1.04999995231628,0
01,2016-01-31,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2016,31,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,6,1.04999995231628,0
01,2019-01-29,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2019,29,Orinoquia,Preliminar,0,0,0,0.581578373908997,0.581578373908997,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,6,1.04999995231628,0
01,2019-01-30,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2019,30,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,6,1.04999995231628,0
01,2019-01-31,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2019,31,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,6,1.04999995231628,0
01,2022-01-29,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2022,29,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,6,1.04999995231628,0
01,2022-01-30,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2022,30,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,6,1.04999995231628,0
01,2022-01-31,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2022,31,Orinoquia,Preliminar,0,0,0,8.78096543601714e-05,8.78096543601714e-05,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,6,1.04999995231628,0
01,2023-01-31,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2023,31,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,6,1.04999995231628,0
01,2021-01-31,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2021,31,Orinoquia,Preliminar,0,0,0,0.430552393198013,0.430552393198013,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,6,1.04999995231628,0
01,2021-01-28,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2021,28,Orinoquia,Preliminar,0,0,0,0.155640304088593,0.155640304088593,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,6,1.04999995231628,0
01,2023-01-26,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2023,26,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,6,1.04999995231628,0
01,2023-01-23,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2023,23,Orinoquia,Preliminar,0,0,0,1.35941481590271,1.35941481590271,0,0.52826988697052,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,5,1.04999995231628,0
01,2023-01-20,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2023,20,Orinoquia,Preliminar,0,0,0,0.16649366915226,0.16649366915226,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,4,1.04999995231628,0
01,2021-01-20,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2021,20,Orinoquia,Preliminar,0,0,0,0.509817361831665,0.509817361831665,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,4,1.04999995231628,0
01,2021-01-17,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2021,17,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,4,1.04999995231628,0
01,2023-01-15,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2023,15,Orinoquia,Preliminar,0,0,0,0.00303283846005797,0.00303283846005797,0,0.000605126144364476,0.0899382680654526,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,3,1.04999995231628,0
01,2023-01-12,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2023,12,Orinoquia,Preliminar,0,0,0,0.296628028154373,0.296628028154373,0,0.237291350960732,0.0899382680654526,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,3,1.04999995231628,0
01,2002-01-18,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2002,18,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,4,1.04999995231628,0
01,2002-01-19,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2002,19,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,4,1.04999995231628,0
01,2002-01-20,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2002,20,Orinoquia,Preliminar,0,0,0,0.0783482640981674,0.0783482640981674,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,4,1.04999995231628,0
01,2002-01-21,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2002,21,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,5,1.04999995231628,0
01,2002-01-22,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2002,22,Orinoquia,Preliminar,0,0,0,0.007974524050951,0.007974524050951,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,5,1.04999995231628,0
