month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2004-01-30,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2004,30,Andes,Preliminar,0,0,0,1.02998280525208,1.02998280525208,0,0,0,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,6,1.05999994277954,0
01,2004-01-31,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2004,31,Andes,Preliminar,0,0,0,1.16065216064453,1.16065216064453,0,0,0,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,6,1.05999994277954,0
01,2007-01-29,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2007,29,Andes,Preliminar,0,0,0,1.17205572128296,1.17205572128296,0,0,0,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,6,1.05999994277954,0
01,2007-01-30,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2007,30,Andes,Preliminar,0,0,0,0.781370460987091,0.781370460987091,0,0,0,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,6,1.05999994277954,0
01,2007-01-31,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2007,31,Andes,Preliminar,0,0,0,2.16590404510498,2.16590404510498,0,0,0,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,6,1.05999994277954,0
01,2010-01-29,11110030,5,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2010,29,Andes,Preliminar,5,5,0,10.3515129089355,10.3515129089355,3.45500683784485,3.25428366661072,2.55880498886108,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,6,1.05999994277954,5.29999971389771
01,2010-01-30,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2010,30,Andes,Preliminar,0,0,0,5.94556856155396,5.94556856155396,3.45500683784485,2.65160155296326,1.88804006576538,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,6,1.05999994277954,0
01,2010-01-31,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2010,31,Andes,Preliminar,0,0,0,3.39044785499573,3.39044785499573,0,1.64898431301117,0,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,6,1.05999994277954,0
01,2013-01-29,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2013,29,Andes,Preliminar,0,0,0,0.939723670482635,0.939723670482635,0,0,0,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,6,1.05999994277954,0
01,2013-01-30,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2013,30,Andes,Preliminar,0,0,0,1.29761981964111,1.29761981964111,0,0,0,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,6,1.05999994277954,0
01,2013-01-31,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2013,31,Andes,Preliminar,0,0,0,1.54811239242554,1.54811239242554,0,0,0,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,6,1.05999994277954,0
01,2016-01-30,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2016,30,Andes,Preliminar,0,0,0,0.249622076749802,0.249622076749802,0,0,0,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,6,1.05999994277954,0
01,2016-01-31,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2016,31,Andes,Preliminar,0,0,0,0.179158389568329,0.179158389568329,0,0,0,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,6,1.05999994277954,0
01,2019-01-29,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2019,29,Andes,Preliminar,0,0,0,3.98315644264221,3.98315644264221,26.0336742401123,0.884984731674194,3.2449746131897,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,6,1.05999994277954,0
01,2019-01-30,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2019,30,Andes,Preliminar,0,0,0,1.06951665878296,1.06951665878296,0,0.739593327045441,0,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,6,1.05999994277954,0
01,2019-01-31,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2019,31,Andes,Preliminar,0,0,0,2.71275186538696,2.71275186538696,0,1.8139226436615,0,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,6,1.05999994277954,0
01,2022-01-29,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2022,29,Andes,Preliminar,0,0,0,1.73613810539246,1.73613810539246,0,0,0,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,6,1.05999994277954,0
01,2022-01-30,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2022,30,Andes,Preliminar,0,0,0,0.325223356485367,0.325223356485367,0,0,0,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,6,1.05999994277954,0
01,2022-01-31,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2022,31,Andes,Preliminar,0,0,0,0.5843146443367,0.5843146443367,0,0,0,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,6,1.05999994277954,0
01,2023-01-31,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2023,31,Andes,Preliminar,0,0,0,0.942903161048889,0.942903161048889,0,0,0,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,6,1.05999994277954,0
01,2021-01-31,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2021,31,Andes,Preliminar,0,0,0,0.907503128051758,0.907503128051758,0,1.76184391975403,0,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,6,1.05999994277954,0
01,2021-01-28,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2021,28,Andes,Preliminar,0,0,0,17.8566436767578,17.8566436767578,5.16962671279907,3.47688460350037,0.398988515138626,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,6,1.05999994277954,0
01,2023-01-26,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2023,26,Andes,Preliminar,0,0,0,3.34768438339233,3.34768438339233,6.07803583145142,0,0,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,6,1.05999994277954,0
01,2023-01-23,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2023,23,Andes,Preliminar,0,0,0,9.03480434417725,9.03480434417725,0,4.24805307388306,0.42616730928421,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,5,1.05999994277954,0
01,2023-01-20,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2023,20,Andes,Preliminar,0,0,0,4.14341926574707,4.14341926574707,0,1.13481199741364,1.37064456939697,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,4,1.05999994277954,0
01,2021-01-20,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2021,20,Andes,Preliminar,0,0,0,0.440665990114212,0.440665990114212,0,0,0,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,4,1.05999994277954,0
01,2021-01-17,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2021,17,Andes,Preliminar,0,0,0,1.26848375797272,1.26848375797272,0,0,0,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,4,1.05999994277954,0
01,2023-01-15,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2023,15,Andes,Preliminar,0,0,0,3.53217720985413,3.53217720985413,0,0.503889560699463,0.523401916027069,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,3,1.05999994277954,0
01,2023-01-12,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2023,12,Andes,Preliminar,0,0,0,4.77672815322876,4.77672815322876,0,3.45156693458557,0.277179390192032,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,3,1.05999994277954,0
01,2002-01-18,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2002,18,Andes,Preliminar,0,0,0,1.68591129779816,1.68591129779816,12.131368637085,9.01822662353516,1.01273703575134,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,4,1.05999994277954,0
01,2002-01-19,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2002,19,Andes,Preliminar,0,0,0,2.19532346725464,2.19532346725464,0,3.96622395515442,10.6276636123657,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,4,1.05999994277954,0
01,2002-01-20,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2002,20,Andes,Preliminar,0,0,0,4.49980640411377,4.49980640411377,12.131368637085,5.3775839805603,0.486322402954102,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,4,1.05999994277954,0
