month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,26020230,,"",ROSARIO EL [26020230],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Cravo Sur,Magdalena Cauca,Cauca,Río Palacé,2001,11,Andes,Preliminar,0,0,0,10.1567516326904,10.1567516326904,10.1097831726074,5.13670492172241,0.846305012702942,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,3,1.05999994277954,0
01,2001-01-12,26020230,20,Definitivo,ROSARIO EL [26020230],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Cravo Sur,Magdalena Cauca,Cauca,Río Palacé,2001,12,Andes,Definitivo,20,20,0,3.11519765853882,3.11519765853882,0,11.7231941223145,11.8089084625244,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,3,1.05999994277954,21.1999988555908
01,2001-01-13,26020230,,"",ROSARIO EL [26020230],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Cravo Sur,Magdalena Cauca,Cauca,Río Palacé,2001,13,Andes,Preliminar,0,0,0,3.46900105476379,3.46900105476379,10.1097831726074,8.79363346099854,2.84397840499878,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,3,1.05999994277954,0
01,2001-01-14,26020230,42,Definitivo,ROSARIO EL [26020230],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Cravo Sur,Magdalena Cauca,Cauca,Río Palacé,2001,14,Andes,Definitivo,42,42,0,7.00703763961792,7.00703763961792,0,8.98844909667969,17.9101753234863,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,3,1.05999994277954,44.5199975967407
01,2001-01-15,26020230,,"",ROSARIO EL [26020230],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Cravo Sur,Magdalena Cauca,Cauca,Río Palacé,2001,15,Andes,Preliminar,0,0,0,8.38773536682129,8.38773536682129,20.2195663452148,12.2492256164551,13.481837272644,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,3,1.05999994277954,0
01,2001-01-16,26020230,0,Definitivo,ROSARIO EL [26020230],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Cravo Sur,Magdalena Cauca,Cauca,Río Palacé,2001,16,Andes,Definitivo,0,0,0,3.47659206390381,3.47659206390381,18.322660446167,11.5608377456665,4.96880578994751,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,4,1.05999994277954,0
01,2001-01-17,26020230,2,Definitivo,ROSARIO EL [26020230],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Cravo Sur,Magdalena Cauca,Cauca,Río Palacé,2001,17,Andes,Definitivo,2,2,0,11.9490957260132,11.9490957260132,36.645320892334,11.5928573608398,30.6767730712891,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,4,1.05999994277954,2.11999988555908
01,2001-01-18,26020230,60,Definitivo,ROSARIO EL [26020230],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Cravo Sur,Magdalena Cauca,Cauca,Río Palacé,2001,18,Andes,Definitivo,60,60,0,8.0832109451294,8.0832109451294,0,9.45063591003418,2.45754408836365,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,4,1.05999994277954,63.5999965667725
01,2001-01-19,26020230,,"",ROSARIO EL [26020230],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Cravo Sur,Magdalena Cauca,Cauca,Río Palacé,2001,19,Andes,Preliminar,2,2,0,15.1553449630737,15.1553449630737,0,16.0665512084961,7.75312662124634,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,4,1.05999994277954,2.11999988555908
01,2001-01-20,26020230,2,Definitivo,ROSARIO EL [26020230],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Cravo Sur,Magdalena Cauca,Cauca,Río Palacé,2001,20,Andes,Definitivo,2,2,0,7.54793500900269,7.54793500900269,0,9.86253547668457,12.6771688461304,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,4,1.05999994277954,2.11999988555908
01,2001-01-21,26020230,12,Definitivo,ROSARIO EL [26020230],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Cravo Sur,Magdalena Cauca,Cauca,Río Palacé,2001,21,Andes,Definitivo,12,12,0,4.20323371887207,4.20323371887207,19.510082244873,13.1881265640259,0.965046584606171,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,5,1.05999994277954,12.7199993133545
01,2001-01-22,26020230,30,Definitivo,ROSARIO EL [26020230],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Cravo Sur,Magdalena Cauca,Cauca,Río Palacé,2001,22,Andes,Definitivo,30,30,0,14.2079582214355,14.2079582214355,19.510082244873,4.73261642456055,41.8627471923828,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,5,1.05999994277954,31.7999982833862
01,2001-01-23,26020230,3,Definitivo,ROSARIO EL [26020230],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Cravo Sur,Magdalena Cauca,Cauca,Río Palacé,2001,23,Andes,Definitivo,3,3,0,4.05626726150513,4.05626726150513,0,3.99310755729675,0.224736854434013,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,5,1.05999994277954,3.17999982833862
01,2001-01-24,26020230,5,Definitivo,ROSARIO EL [26020230],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Cravo Sur,Magdalena Cauca,Cauca,Río Palacé,2001,24,Andes,Definitivo,5,5,0,3.80642461776733,3.80642461776733,0,11.480357170105,0.352528393268585,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,5,1.05999994277954,5.29999971389771
01,2001-01-25,26020230,10,Definitivo,ROSARIO EL [26020230],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Cravo Sur,Magdalena Cauca,Cauca,Río Palacé,2001,25,Andes,Definitivo,10,10,0,1.9987405538559,1.9987405538559,0,13.0646324157715,3.05377745628357,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,5,1.05999994277954,10.5999994277954
01,2001-01-26,26020230,0,Definitivo,ROSARIO EL [26020230],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Cravo Sur,Magdalena Cauca,Cauca,Río Palacé,2001,26,Andes,Definitivo,0,0,0,3.2116174697876,3.2116174697876,0,2.56147122383118,0.556502938270569,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,6,1.05999994277954,0
01,2001-01-27,26020230,,"",ROSARIO EL [26020230],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Cravo Sur,Magdalena Cauca,Cauca,Río Palacé,2001,27,Andes,Preliminar,0,0,0,3.54366588592529,3.54366588592529,0,1.34371268749237,0.442022383213043,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,6,1.05999994277954,0
01,2001-01-28,26020230,,"",ROSARIO EL [26020230],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Cravo Sur,Magdalena Cauca,Cauca,Río Palacé,2001,28,Andes,Preliminar,0,0,0,2.58018064498901,2.58018064498901,0,1.61346364021301,0.165360882878304,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,6,1.05999994277954,0
01,2001-01-29,26020230,,"",ROSARIO EL [26020230],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Cravo Sur,Magdalena Cauca,Cauca,Río Palacé,2001,29,Andes,Preliminar,0,0,0,2.54207682609558,2.54207682609558,0,1.03688442707062,0,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,6,1.05999994277954,0
01,2001-01-30,26020230,,"",ROSARIO EL [26020230],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Cravo Sur,Magdalena Cauca,Cauca,Río Palacé,2001,30,Andes,Preliminar,0,0,0,3.49467515945435,3.49467515945435,0,1.21977984905243,2.02249073982239,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,6,1.05999994277954,0
01,2001-01-31,26020230,,"",ROSARIO EL [26020230],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Cravo Sur,Magdalena Cauca,Cauca,Río Palacé,2001,31,Andes,Preliminar,0,0,0,2.04128241539001,2.04128241539001,0,0.623113334178925,5.21204805374146,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,6,1.05999994277954,0
01,2004-01-30,26020230,40,Definitivo,ROSARIO EL [26020230],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Cravo Sur,Magdalena Cauca,Cauca,Río Palacé,2004,30,Andes,Definitivo,40,40,0,2.40512681007385,2.40512681007385,32.5270729064941,3.6101279258728,22.7027263641357,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,6,1.05999994277954,42.3999977111816
01,2004-01-31,26020230,10,Definitivo,ROSARIO EL [26020230],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Cravo Sur,Magdalena Cauca,Cauca,Río Palacé,2004,31,Andes,Definitivo,10,10,0,3.4620509147644,3.4620509147644,0,3.67561888694763,1.12176406383514,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,6,1.05999994277954,10.5999994277954
01,2007-01-29,26020230,10,Definitivo,ROSARIO EL [26020230],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Cravo Sur,Magdalena Cauca,Cauca,Río Palacé,2007,29,Andes,Definitivo,10,10,0,2.18471670150757,2.18471670150757,0,0.728777229785919,0.0193457845598459,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,6,1.05999994277954,10.5999994277954
01,2007-01-30,26020230,0,Definitivo,ROSARIO EL [26020230],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Cravo Sur,Magdalena Cauca,Cauca,Río Palacé,2007,30,Andes,Definitivo,0,0,0,4.47821569442749,4.47821569442749,0,2.86785984039307,1.11238253116608,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,6,1.05999994277954,0
01,2007-01-31,26020230,,"",ROSARIO EL [26020230],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Cravo Sur,Magdalena Cauca,Cauca,Río Palacé,2007,31,Andes,Preliminar,0,0,0,4.44195508956909,4.44195508956909,0,1.81756258010864,1.26714897155762,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,6,1.05999994277954,0
01,2010-01-29,26020230,0,Definitivo,ROSARIO EL [26020230],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Cravo Sur,Magdalena Cauca,Cauca,Río Palacé,2010,29,Andes,Definitivo,0,0,0,7.66751575469971,7.66751575469971,11.9444141387939,5.33328104019165,2.88507843017578,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,6,1.05999994277954,0
01,2010-01-30,26020230,,"",ROSARIO EL [26020230],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Cravo Sur,Magdalena Cauca,Cauca,Río Palacé,2010,30,Andes,Preliminar,0,0,0,4.95410442352295,4.95410442352295,0,7.76424264907837,0.0291667506098747,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,6,1.05999994277954,0
01,2010-01-31,26020230,,"",ROSARIO EL [26020230],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Cravo Sur,Magdalena Cauca,Cauca,Río Palacé,2010,31,Andes,Preliminar,0,0,0,0.349812686443329,0.349812686443329,0,4.87998723983765,0,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,6,1.05999994277954,0
01,2013-01-29,26020230,,"",ROSARIO EL [26020230],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Cravo Sur,Magdalena Cauca,Cauca,Río Palacé,2013,29,Andes,Preliminar,0,0,0,2.1216287612915,2.1216287612915,0,2.27567172050476,7.368727684021,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,6,1.05999994277954,0
01,2013-01-30,26020230,,"",ROSARIO EL [26020230],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Cravo Sur,Magdalena Cauca,Cauca,Río Palacé,2013,30,Andes,Preliminar,0,0,0,4.2266845703125,4.2266845703125,0,3.27357649803162,0,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,6,1.05999994277954,0
01,2013-01-31,26020230,,"",ROSARIO EL [26020230],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Cravo Sur,Magdalena Cauca,Cauca,Río Palacé,2013,31,Andes,Preliminar,0,0,0,3.23332762718201,3.23332762718201,0,7.91312599182129,8.01108169555664,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,6,1.05999994277954,0
01,2016-01-30,26020230,65,Definitivo,ROSARIO EL [26020230],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Cravo Sur,Magdalena Cauca,Cauca,Río Palacé,2016,30,Andes,Definitivo,65,65,0,4.48936033248901,4.48936033248901,0,8.59287643432617,12.990177154541,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,6,1.05999994277954,68.8999962806702
01,2016-01-31,26020230,,"",ROSARIO EL [26020230],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Cravo Sur,Magdalena Cauca,Cauca,Río Palacé,2016,31,Andes,Preliminar,0,0,0,1.52067613601685,1.52067613601685,0,3.7365403175354,11.7980899810791,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,6,1.05999994277954,0
01,2019-01-29,26020230,0,Preliminar,ROSARIO EL [26020230],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Cravo Sur,Magdalena Cauca,Cauca,Río Palacé,2019,29,Andes,Preliminar,0,0,0,3.06412982940674,3.06412982940674,0,2.61889624595642,0.653543651103973,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,6,1.05999994277954,0
01,2019-01-30,26020230,0,Preliminar,ROSARIO EL [26020230],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Cravo Sur,Magdalena Cauca,Cauca,Río Palacé,2019,30,Andes,Preliminar,0,0,0,5.30136728286743,5.30136728286743,19.0759162902832,2.80817031860352,2.98830461502075,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,6,1.05999994277954,0
01,2019-01-31,26020230,25,Preliminar,ROSARIO EL [26020230],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Cravo Sur,Magdalena Cauca,Cauca,Río Palacé,2019,31,Andes,Preliminar,25,25,0,4.32178258895874,4.32178258895874,0,12.1407842636108,2.56208062171936,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,6,1.05999994277954,26.4999985694885
01,2022-01-29,26020230,0,Preliminar,ROSARIO EL [26020230],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Cravo Sur,Magdalena Cauca,Cauca,Río Palacé,2022,29,Andes,Preliminar,0,0,0,16.4072170257568,16.4072170257568,0,21.340877532959,15.4710693359375,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,6,1.05999994277954,0
01,2022-01-30,26020230,0,Preliminar,ROSARIO EL [26020230],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Cravo Sur,Magdalena Cauca,Cauca,Río Palacé,2022,30,Andes,Preliminar,0,0,0,5.1960391998291,5.1960391998291,0,21.7587795257568,3.29204511642456,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,6,1.05999994277954,0
01,2022-01-31,26020230,40,Preliminar,ROSARIO EL [26020230],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Cravo Sur,Magdalena Cauca,Cauca,Río Palacé,2022,31,Andes,Preliminar,40,40,0,5.40740871429443,5.40740871429443,0,5.50262212753296,1.87012898921967,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,6,1.05999994277954,42.3999977111816
01,2023-01-31,26020230,30,Preliminar,ROSARIO EL [26020230],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Cravo Sur,Magdalena Cauca,Cauca,Río Palacé,2023,31,Andes,Preliminar,30,30,0,4.40666103363037,4.40666103363037,0,37.8124961853027,3.34010362625122,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,6,1.05999994277954,31.7999982833862
01,2021-01-31,26020230,0,Preliminar,ROSARIO EL [26020230],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Cravo Sur,Magdalena Cauca,Cauca,Río Palacé,2021,31,Andes,Preliminar,0,0,0,0.466508507728577,0.466508507728577,0,1.58701300621033,0,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,6,1.05999994277954,0
01,2021-01-28,26020230,20,Preliminar,ROSARIO EL [26020230],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Cravo Sur,Magdalena Cauca,Cauca,Río Palacé,2021,28,Andes,Preliminar,20,20,0,15.4064130783081,15.4064130783081,0,1.1910103559494,1.78024971485138,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,6,1.05999994277954,21.1999988555908
01,2023-01-26,26020230,0,Preliminar,ROSARIO EL [26020230],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Cravo Sur,Magdalena Cauca,Cauca,Río Palacé,2023,26,Andes,Preliminar,0,0,0,6.2150731086731,6.2150731086731,22.0126667022705,5.93358755111694,0.336650788784027,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,6,1.05999994277954,0
01,2023-01-23,26020230,0,Preliminar,ROSARIO EL [26020230],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Cravo Sur,Magdalena Cauca,Cauca,Río Palacé,2023,23,Andes,Preliminar,0,0,0,4.34271955490112,4.34271955490112,0,6.1373291015625,0.286930203437805,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,5,1.05999994277954,0
01,2023-01-20,26020230,0,Preliminar,ROSARIO EL [26020230],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Cravo Sur,Magdalena Cauca,Cauca,Río Palacé,2023,20,Andes,Preliminar,0,0,0,12.8908185958862,12.8908185958862,7.0356936454773,28.0959186553955,12.3211450576782,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,4,1.05999994277954,0
01,2021-01-20,26020230,0,Preliminar,ROSARIO EL [26020230],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Cravo Sur,Magdalena Cauca,Cauca,Río Palacé,2021,20,Andes,Preliminar,0,0,0,3.27408051490784,3.27408051490784,0,3.20080661773682,3.1700553894043,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,4,1.05999994277954,0
01,2021-01-17,26020230,10,Preliminar,ROSARIO EL [26020230],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Cravo Sur,Magdalena Cauca,Cauca,Río Palacé,2021,17,Andes,Preliminar,10,10,0,2.27729940414429,2.27729940414429,0,2.57498836517334,0.549689769744873,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,4,1.05999994277954,10.5999994277954
01,2023-01-15,26020230,5,Preliminar,ROSARIO EL [26020230],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Cravo Sur,Magdalena Cauca,Cauca,Río Palacé,2023,15,Andes,Preliminar,5,5,0,8.92736625671387,8.92736625671387,15.5518226623535,8.29024124145508,17.3211975097656,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,3,1.05999994277954,5.29999971389771
01,2023-01-12,26020230,0,Preliminar,ROSARIO EL [26020230],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Cravo Sur,Magdalena Cauca,Cauca,Río Palacé,2023,12,Andes,Preliminar,0,0,0,5.73726654052734,5.73726654052734,5.18394088745117,17.285400390625,2.91505527496338,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,3,1.05999994277954,0
