month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-15,13090230,,"",PASTORA LA [13090230],Pluviométrica,Convencional,Activa,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Lago La Pastora,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2001,15,Caribe,Preliminar,0,0,0,0.00795240048319101,0.00795240048319101,0,0,0,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,3,1.12999999523163,0
01,2001-01-16,13090230,,"",PASTORA LA [13090230],Pluviométrica,Convencional,Activa,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Lago La Pastora,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2001,16,Caribe,Preliminar,0,0,0,0,0,0,0.272335976362228,0,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,4,1.12999999523163,0
01,2001-01-17,13090230,,"",PASTORA LA [13090230],Pluviométrica,Convencional,Activa,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Lago La Pastora,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2001,17,Caribe,Preliminar,0,0,0,0,0,0,0.906165301799774,0,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,4,1.12999999523163,0
01,2001-01-18,13090230,,"",PASTORA LA [13090230],Pluviométrica,Convencional,Activa,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Lago La Pastora,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2001,18,Caribe,Preliminar,0,0,0,0.49930340051651,0.49930340051651,0,5.3222393989563,0.442746490240097,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,4,1.12999999523163,0
01,2001-01-19,13090230,,"",PASTORA LA [13090230],Pluviométrica,Convencional,Activa,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Lago La Pastora,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2001,19,Caribe,Preliminar,0,0,0,0,0,8.46594619750977,1.56198000907898,1.14959585666657,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,4,1.12999999523163,0
01,2001-01-20,13090230,35,Definitivo,PASTORA LA [13090230],Pluviométrica,Convencional,Activa,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Lago La Pastora,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2001,20,Caribe,Definitivo,35,35,0,3.49512386322022,3.49512386322022,0,4.19379615783691,10.6641750335693,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,4,1.12999999523163,39.549999833107
01,2001-01-21,13090230,,"",PASTORA LA [13090230],Pluviométrica,Convencional,Activa,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Lago La Pastora,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2001,21,Caribe,Preliminar,0,0,0,0.133622229099274,0.133622229099274,0,1.34386849403381,2.42434501647949,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,5,1.12999999523163,0
01,2001-01-22,13090230,0,Definitivo,PASTORA LA [13090230],Pluviométrica,Convencional,Activa,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Lago La Pastora,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2001,22,Caribe,Definitivo,0,0,0,0.697804868221283,0.697804868221283,3.3377513885498,2.62055778503418,2.51205587387085,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,5,1.12999999523163,0
01,2001-01-23,13090230,,"",PASTORA LA [13090230],Pluviométrica,Convencional,Activa,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Lago La Pastora,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2001,23,Caribe,Preliminar,0,0,0,2.01918029785156,2.01918029785156,0,3.47513270378113,4.20254325866699,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,5,1.12999999523163,0
01,2001-01-24,13090230,,"",PASTORA LA [13090230],Pluviométrica,Convencional,Activa,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Lago La Pastora,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2001,24,Caribe,Preliminar,0,0,0,0.0593876503407955,0.0593876503407955,0,1.62181127071381,0,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,5,1.12999999523163,0
01,2001-01-25,13090230,,"",PASTORA LA [13090230],Pluviométrica,Convencional,Activa,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Lago La Pastora,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2001,25,Caribe,Preliminar,0,0,0,0,0,0,0.0775735601782799,0,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,5,1.12999999523163,0
01,2001-01-26,13090230,,"",PASTORA LA [13090230],Pluviométrica,Convencional,Activa,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Lago La Pastora,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2001,26,Caribe,Preliminar,0,0,0,0.631393015384674,0.631393015384674,0,0,0,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,6,1.12999999523163,0
01,2001-01-27,13090230,,"",PASTORA LA [13090230],Pluviométrica,Convencional,Activa,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Lago La Pastora,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,6,1.12999999523163,0
01,2001-01-28,13090230,,"",PASTORA LA [13090230],Pluviométrica,Convencional,Activa,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Lago La Pastora,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,6,1.12999999523163,0
01,2001-01-29,13090230,,"",PASTORA LA [13090230],Pluviométrica,Convencional,Activa,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Lago La Pastora,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,6,1.12999999523163,0
01,2001-01-30,13090230,,"",PASTORA LA [13090230],Pluviométrica,Convencional,Activa,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Lago La Pastora,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,6,1.12999999523163,0
01,2001-01-31,13090230,,"",PASTORA LA [13090230],Pluviométrica,Convencional,Activa,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Lago La Pastora,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,6,1.12999999523163,0
01,2004-01-30,13090230,,"",PASTORA LA [13090230],Pluviométrica,Convencional,Activa,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Lago La Pastora,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2004,30,Caribe,Preliminar,0,0,0,0.0953449904918671,0.0953449904918671,0,0,0,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,6,1.12999999523163,0
01,2004-01-31,13090230,,"",PASTORA LA [13090230],Pluviométrica,Convencional,Activa,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Lago La Pastora,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2004,31,Caribe,Preliminar,0,0,0,0.0953449904918671,0.0953449904918671,0,0,0,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,6,1.12999999523163,0
01,2007-01-29,13090230,0,Definitivo,PASTORA LA [13090230],Pluviométrica,Convencional,Activa,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Lago La Pastora,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2007,29,Caribe,Definitivo,0,0,0,0,0,0,0,0,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,6,1.12999999523163,0
01,2007-01-30,13090230,0,Definitivo,PASTORA LA [13090230],Pluviométrica,Convencional,Activa,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Lago La Pastora,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2007,30,Caribe,Definitivo,0,0,0,0.0868105068802834,0.0868105068802834,0,0,0,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,6,1.12999999523163,0
01,2007-01-31,13090230,0,Definitivo,PASTORA LA [13090230],Pluviométrica,Convencional,Activa,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Lago La Pastora,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2007,31,Caribe,Definitivo,0,0,0,0.0578736737370491,0.0578736737370491,0,0,0,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,6,1.12999999523163,0
01,2010-01-29,13090230,,"",PASTORA LA [13090230],Pluviométrica,Convencional,Activa,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Lago La Pastora,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,6,1.12999999523163,0
01,2010-01-30,13090230,,"",PASTORA LA [13090230],Pluviométrica,Convencional,Activa,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Lago La Pastora,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,6,1.12999999523163,0
01,2010-01-31,13090230,,"",PASTORA LA [13090230],Pluviométrica,Convencional,Activa,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Lago La Pastora,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2010,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,6,1.12999999523163,0
01,2013-01-29,13090230,0,Definitivo,PASTORA LA [13090230],Pluviométrica,Convencional,Activa,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Lago La Pastora,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2013,29,Caribe,Definitivo,0,0,0,0.068521223962307,0.068521223962307,0,0,0,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,6,1.12999999523163,0
01,2013-01-30,13090230,0,Definitivo,PASTORA LA [13090230],Pluviométrica,Convencional,Activa,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Lago La Pastora,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2013,30,Caribe,Definitivo,0,0,0,0.170911431312561,0.170911431312561,0,0,0,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,6,1.12999999523163,0
01,2013-01-31,13090230,0,Definitivo,PASTORA LA [13090230],Pluviométrica,Convencional,Activa,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Lago La Pastora,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2013,31,Caribe,Definitivo,0,0,0,0.155587375164032,0.155587375164032,0,0,0,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,6,1.12999999523163,0
01,2016-01-30,13090230,,"",PASTORA LA [13090230],Pluviométrica,Convencional,Activa,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Lago La Pastora,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2016,30,Caribe,Preliminar,0,0,0,0.128217622637749,0.128217622637749,0,0,0,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,6,1.12999999523163,0
01,2016-01-31,13090230,,"",PASTORA LA [13090230],Pluviométrica,Convencional,Activa,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Lago La Pastora,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2016,31,Caribe,Preliminar,0,0,0,0.174063965678215,0.174063965678215,0,0,0,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,6,1.12999999523163,0
01,2019-01-29,13090230,0,Definitivo,PASTORA LA [13090230],Pluviométrica,Convencional,Activa,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Lago La Pastora,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2019,29,Caribe,Definitivo,0,0,0,0.527147650718689,0.527147650718689,0,0,0,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,6,1.12999999523163,0
01,2019-01-30,13090230,0,Definitivo,PASTORA LA [13090230],Pluviométrica,Convencional,Activa,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Lago La Pastora,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2019,30,Caribe,Definitivo,0,0,0,0,0,0,0,0,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,6,1.12999999523163,0
01,2019-01-31,13090230,0,Definitivo,PASTORA LA [13090230],Pluviométrica,Convencional,Activa,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Lago La Pastora,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2019,31,Caribe,Definitivo,0,0,0,0.168932244181633,0.168932244181633,0,0,0,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,6,1.12999999523163,0
01,2022-01-29,13090230,0,Definitivo,PASTORA LA [13090230],Pluviométrica,Convencional,Activa,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Lago La Pastora,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2022,29,Caribe,Definitivo,0,0,0,0.437313139438629,0.437313139438629,0,0,0,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,6,1.12999999523163,0
01,2022-01-30,13090230,0,Definitivo,PASTORA LA [13090230],Pluviométrica,Convencional,Activa,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Lago La Pastora,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2022,30,Caribe,Definitivo,0,0,0,0.143290281295776,0.143290281295776,0,0,0,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,6,1.12999999523163,0
01,2022-01-31,13090230,0,Definitivo,PASTORA LA [13090230],Pluviométrica,Convencional,Activa,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Lago La Pastora,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2022,31,Caribe,Definitivo,0,0,0,0.0321340560913086,0.0321340560913086,0,0,0,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,6,1.12999999523163,0
01,2023-01-31,13090230,0,Definitivo,PASTORA LA [13090230],Pluviométrica,Convencional,Activa,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Lago La Pastora,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2023,31,Caribe,Definitivo,0,0,0,0.0994526520371437,0.0994526520371437,0,0,0,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,6,1.12999999523163,0
01,2021-01-31,13090230,0,Definitivo,PASTORA LA [13090230],Pluviométrica,Convencional,Activa,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Lago La Pastora,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2021,31,Caribe,Definitivo,0,0,0,0,0,0,0,0,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,6,1.12999999523163,0
01,2021-01-28,13090230,0,Definitivo,PASTORA LA [13090230],Pluviométrica,Convencional,Activa,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Lago La Pastora,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2021,28,Caribe,Definitivo,0,0,0,0,0,0,0,0,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,6,1.12999999523163,0
01,2023-01-26,13090230,0,Definitivo,PASTORA LA [13090230],Pluviométrica,Convencional,Activa,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Lago La Pastora,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2023,26,Caribe,Definitivo,0,0,0,1.40385329723358,1.40385329723358,0,0,0,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,6,1.12999999523163,0
01,2023-01-23,13090230,0,Definitivo,PASTORA LA [13090230],Pluviométrica,Convencional,Activa,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Lago La Pastora,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2023,23,Caribe,Definitivo,0,0,0,0.322389096021652,0.322389096021652,0,0,0,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,5,1.12999999523163,0
01,2023-01-20,13090230,0,Definitivo,PASTORA LA [13090230],Pluviométrica,Convencional,Activa,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Lago La Pastora,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2023,20,Caribe,Definitivo,0,0,0,0.186626926064491,0.186626926064491,0,0,0,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,4,1.12999999523163,0
01,2021-01-20,13090230,0,Definitivo,PASTORA LA [13090230],Pluviométrica,Convencional,Activa,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Lago La Pastora,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2021,20,Caribe,Definitivo,0,0,0,0,0,0,0,0,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,4,1.12999999523163,0
01,2021-01-17,13090230,0,Definitivo,PASTORA LA [13090230],Pluviométrica,Convencional,Activa,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Lago La Pastora,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2021,17,Caribe,Definitivo,0,0,0,0.342122793197632,0.342122793197632,0,0,0,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,4,1.12999999523163,0
01,2023-01-15,13090230,0,Definitivo,PASTORA LA [13090230],Pluviométrica,Convencional,Activa,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Lago La Pastora,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2023,15,Caribe,Definitivo,0,0,0,0.151061654090881,0.151061654090881,0,0.542808771133423,0,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,3,1.12999999523163,0
01,2023-01-12,13090230,0,Definitivo,PASTORA LA [13090230],Pluviométrica,Convencional,Activa,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Lago La Pastora,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2023,12,Caribe,Definitivo,0,0,0,1.38281524181366,1.38281524181366,9.62014675140381,3.04187059402466,4.22885847091675,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,3,1.12999999523163,0
01,2002-01-18,13090230,,"",PASTORA LA [13090230],Pluviométrica,Convencional,Activa,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Lago La Pastora,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2002,18,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,4,1.12999999523163,0
